1.1 0.141204 1656
1.113 0.13831 1581
1.125 0.135995 1547
1.138 0.135995 1547
1.15 0.133681 1379
1.163 0.131366 1367
1.175 0.130208 1345
1.188 0.129051 1341
1.2 0.127315 1272
1.213 0.125579 1265
1.225 0.124421 1255
1.238 0.121528 1104
1.25 0.115741 1032
1.263 0.115162 1031
1.275 0.112847 1003
1.288 0.111111 898
1.3 0.108796 860
1.312 0.105903 829
1.325 0.104745 821
1.338 0.103009 804
1.35 0.100694 768
1.363 0.098958 741
1.375 0.097801 739
1.388 0.094907 716
1.4 0.09375 714
1.413 0.090856 693
1.425 0.090856 693
1.438 0.08912 636
1.45 0.085069 525
1.463 0.082755 517
1.475 0.081597 513
1.488 0.079282 409
1.5 0.078125 389
1.513 0.07581 377
1.525 0.073495 357
1.538 0.073495 357
1.55 0.071759 352
1.562 0.070023 325
1.575 0.068866 297
1.587 0.067708 265
1.6 0.066551 251
1.613 0.064815 248
1.625 0.063657 242
1.638 0.063079 239
1.65 0.060764 227
1.663 0.059028 216
1.675 0.05787 202
1.688 0.056713 200
1.7 0.056134 199
1.712 0.056134 199
1.725 0.053241 176
1.738 0.053241 176
1.75 0.051505 169
1.763 0.04919 151
1.775 0.048032 149
1.788 0.046296 142
1.8 0.045139 136
