1.1 0.201968 23787
1.113 0.195602 17440
1.125 0.19213 16364
1.138 0.190972 16328
1.15 0.188657 16298
1.163 0.1875 16288
1.175 0.185185 16014
1.188 0.18287 15282
1.2 0.180556 14810
1.213 0.178241 14346
1.225 0.176505 14055
1.238 0.17419 13951
1.25 0.171875 13933
1.263 0.170139 13048
1.275 0.167245 11777
1.288 0.163773 7565
1.3 0.159722 5274
1.312 0.158565 5272
1.325 0.154514 4883
1.338 0.152778 4726
1.35 0.151042 4569
1.363 0.149306 4290
1.375 0.146412 4129
1.388 0.14294 3325
1.4 0.138889 3120
1.413 0.137153 3097
1.425 0.133681 2897
1.438 0.132523 2887
1.45 0.131366 2835
1.463 0.129051 2743
1.475 0.125 2708
1.488 0.120949 2545
1.5 0.119792 2533
1.513 0.118634 2409
1.525 0.116898 2402
1.538 0.115162 2389
1.55 0.115162 2389
1.562 0.11169 2143
1.575 0.108796 2138
1.587 0.10706 2135
1.6 0.105324 1670
1.613 0.103009 1634
1.625 0.099537 1512
1.638 0.097801 1509
1.65 0.095486 1487
1.663 0.094329 1485
1.675 0.093171 1471
1.688 0.090856 1467
1.7 0.090278 1406
1.712 0.08912 1404
1.725 0.087963 1382
1.738 0.085069 1335
1.75 0.083912 1251
1.763 0.081019 1136
1.775 0.079861 1124
1.788 0.077546 770
1.8 0.07581 757
