1.1 0.166088 5275
1.113 0.162616 5097
1.125 0.160301 4933
1.138 0.157407 4926
1.15 0.153356 3309
1.163 0.152778 3230
1.175 0.151042 3223
1.188 0.149884 3187
1.2 0.146991 2962
1.213 0.143519 2918
1.225 0.141204 2832
1.238 0.139468 2699
1.25 0.139468 2699
1.263 0.136574 2592
1.275 0.134838 2565
1.288 0.131366 2395
1.3 0.129051 2357
1.312 0.126157 2234
1.325 0.125 2130
1.338 0.122685 2092
1.35 0.122106 2091
1.363 0.122106 2091
1.375 0.118056 2040
1.388 0.116898 1986
1.4 0.115162 1947
1.413 0.114005 1857
1.425 0.112847 1845
1.438 0.111111 1760
1.45 0.111111 1760
1.463 0.108796 1660
1.475 0.106481 1656
1.488 0.104167 1620
1.5 0.100694 1534
1.513 0.09838 1504
1.525 0.097801 1497
1.538 0.096065 1260
1.55 0.095486 1259
1.562 0.092014 1237
1.575 0.092014 1237
1.587 0.091435 1236
1.6 0.087963 1188
1.613 0.087384 1169
1.625 0.086227 1157
1.638 0.086227 1157
1.65 0.085648 1154
1.663 0.084491 1148
1.675 0.082755 1143
1.688 0.081597 1129
1.7 0.078125 1085
1.712 0.077546 1084
1.725 0.077546 1084
1.738 0.076968 1083
1.75 0.076968 1083
1.763 0.075231 1004
1.775 0.074653 991
1.788 0.073495 989
1.8 0.072338 971
