1.1 0.149306 2698
1.113 0.147569 2343
1.125 0.145255 2305
1.138 0.144097 1859
1.15 0.142361 1628
1.163 0.140046 1602
1.175 0.13831 1527
1.188 0.134838 1483
1.2 0.133681 1481
1.213 0.131366 1459
1.225 0.12963 1386
1.238 0.126157 1220
1.25 0.124421 1217
1.263 0.121528 1176
1.275 0.12037 1152
1.288 0.116898 1110
1.3 0.114583 1058
1.312 0.113426 1020
1.325 0.111111 988
1.338 0.109375 983
1.35 0.108796 980
1.363 0.107639 858
1.375 0.10706 857
1.388 0.103009 826
1.4 0.103009 826
1.413 0.101273 805
1.425 0.099537 792
1.438 0.094329 721
1.45 0.092593 716
1.463 0.092014 697
1.475 0.092014 697
1.488 0.090856 695
1.5 0.089699 649
1.513 0.08912 626
1.525 0.087963 592
1.538 0.087963 592
1.55 0.086806 590
1.562 0.085648 538
1.575 0.083912 531
1.587 0.08044 469
1.6 0.078125 463
1.613 0.07581 431
1.625 0.074653 421
1.638 0.072338 415
1.65 0.071759 412
1.663 0.069444 408
1.675 0.067708 397
1.688 0.066551 387
1.7 0.065972 382
1.712 0.065394 377
1.725 0.064815 376
1.738 0.063657 334
1.75 0.063079 333
1.763 0.061921 325
1.775 0.060764 313
1.788 0.05787 284
1.8 0.056134 261
