1.1 0.215278 12706
1.113 0.213542 12635
1.125 0.212384 12627
1.138 0.208912 12071
1.15 0.206019 11824
1.163 0.201968 7255
1.175 0.199074 6676
1.188 0.196181 6495
1.2 0.193866 6445
1.213 0.19213 6410
1.225 0.189236 6253
1.238 0.186921 6103
1.25 0.183449 5733
1.263 0.181713 5730
1.275 0.179977 5591
1.288 0.177662 5231
1.3 0.175347 4983
1.312 0.171875 4409
1.325 0.168403 4393
1.338 0.165509 4254
1.35 0.163773 3803
1.363 0.161458 3653
1.375 0.159722 3610
1.388 0.157407 3594
1.4 0.155671 3503
1.413 0.153356 3173
1.425 0.150463 2924
1.438 0.148727 2913
1.45 0.146412 2675
1.463 0.143519 2616
1.475 0.140625 2371
1.488 0.138889 2362
1.5 0.135417 2202
1.513 0.132523 2147
1.525 0.131366 1811
1.538 0.127315 1522
1.55 0.124421 1487
1.562 0.123264 1175
1.575 0.12037 1088
1.587 0.118634 1067
1.6 0.118634 1067
1.613 0.116319 1063
1.625 0.114005 957
1.638 0.11169 911
1.65 0.109954 860
1.663 0.107639 848
1.675 0.105324 818
1.688 0.103588 813
1.7 0.102431 805
1.712 0.101273 803
1.725 0.098958 793
1.738 0.097222 674
1.75 0.095486 655
1.763 0.094907 632
1.775 0.094907 632
1.788 0.093171 619
1.8 0.093171 619
