1.1 0.200231 26930
1.113 0.198495 22009
1.125 0.195602 21942
1.138 0.19213 21556
1.15 0.190972 21264
1.163 0.188657 20106
1.175 0.184606 19505
1.188 0.183449 19493
1.2 0.179977 17589
1.213 0.178819 17587
1.225 0.177083 17328
1.238 0.174769 16570
1.25 0.172454 16046
1.263 0.170718 8255
1.275 0.168403 8019
1.288 0.164931 7571
1.3 0.162616 7309
1.312 0.160301 5989
1.325 0.15625 4358
1.338 0.153935 3956
1.35 0.151042 3885
1.363 0.148148 3486
1.375 0.146991 3480
1.388 0.14294 3253
1.4 0.140625 3163
1.413 0.138889 3054
1.425 0.135417 2960
1.438 0.133102 2878
1.45 0.132523 2871
1.463 0.12963 2850
1.475 0.127894 2811
1.488 0.125579 2775
1.5 0.123264 2733
1.513 0.122685 2726
1.525 0.121528 2702
1.538 0.119792 2621
1.55 0.117477 2549
1.562 0.116319 1765
1.575 0.115162 1759
1.587 0.112847 1721
1.6 0.110532 1683
1.613 0.108796 1650
1.625 0.107639 1646
1.638 0.103588 1297
1.65 0.100694 1150
1.663 0.099537 1148
1.675 0.098958 1143
1.688 0.096644 1033
1.7 0.095486 1029
1.712 0.094907 1020
1.725 0.09375 976
1.738 0.093171 975
1.75 0.092014 959
1.763 0.090856 871
1.775 0.08912 866
1.788 0.087963 830
1.8 0.086227 787
