1.1 0.157986 3789
1.113 0.153356 3631
1.125 0.151042 3245
1.138 0.149884 3207
1.15 0.148727 3071
1.163 0.148727 3071
1.175 0.145833 2162
1.188 0.143519 1982
1.2 0.141204 1830
1.213 0.138889 1794
1.225 0.135417 1544
1.238 0.133681 1525
1.25 0.131944 1462
1.263 0.127315 1348
1.275 0.125579 1269
1.288 0.123264 1223
1.3 0.119792 1169
1.312 0.118634 1149
1.325 0.115741 1058
1.338 0.113426 890
1.35 0.112269 866
1.363 0.110532 861
1.375 0.108796 836
1.388 0.106481 792
1.4 0.105324 768
1.413 0.103588 719
1.425 0.101852 698
1.438 0.101852 698
1.45 0.100116 665
1.463 0.097801 643
1.475 0.096644 617
1.488 0.095486 609
1.5 0.094907 606
1.513 0.094329 605
1.525 0.092593 598
1.538 0.087963 534
1.55 0.086227 525
1.562 0.084491 470
1.575 0.081597 425
1.587 0.08044 403
1.6 0.079861 402
1.613 0.077546 388
1.625 0.076389 386
1.638 0.073495 375
1.65 0.071181 371
1.663 0.070602 366
1.675 0.069444 358
1.688 0.068866 345
1.7 0.068866 345
1.712 0.06713 324
1.725 0.065972 314
1.738 0.0625 296
1.75 0.060764 279
1.763 0.059606 275
1.775 0.056713 252
1.788 0.054398 232
1.8 0.052083 218
