1.1 0.166088 5609
1.113 0.163194 5564
1.125 0.16088 5066
1.138 0.157407 4088
1.15 0.150463 3580
1.163 0.146991 3464
1.175 0.145255 3433
1.188 0.143519 3382
1.2 0.138889 3210
1.213 0.136574 3070
1.225 0.133102 2938
1.238 0.130208 2811
1.25 0.127894 1633
1.263 0.126736 1627
1.275 0.122106 1473
1.288 0.122106 1473
1.3 0.120949 1419
1.312 0.118634 1345
1.325 0.116898 1328
1.338 0.115741 1214
1.35 0.114583 1004
1.363 0.112269 994
1.375 0.109954 908
1.388 0.107639 878
1.4 0.105324 834
1.413 0.101852 708
1.425 0.099537 678
1.438 0.095486 665
1.45 0.090856 621
1.463 0.089699 617
1.475 0.087384 587
1.488 0.085069 517
1.5 0.084491 516
1.513 0.083333 504
1.525 0.081019 450
1.538 0.081019 450
1.55 0.079282 441
1.562 0.078704 404
1.575 0.07581 367
1.587 0.073495 353
1.6 0.071759 348
1.613 0.070023 345
1.625 0.069444 344
1.638 0.068287 342
1.65 0.065972 310
1.663 0.064815 308
1.675 0.064236 307
1.688 0.063657 302
1.7 0.0625 296
1.712 0.0625 296
1.725 0.061921 295
1.738 0.059028 266
1.75 0.056713 254
1.763 0.056713 254
1.775 0.056134 253
1.788 0.055556 252
1.8 0.053819 245
