1.1 0.128472 1306
1.113 0.126157 1296
1.125 0.122685 1254
1.138 0.119792 1241
1.15 0.116898 1172
1.163 0.116319 1165
1.175 0.112269 1118
1.188 0.108796 1066
1.2 0.106481 882
1.213 0.105903 877
1.225 0.103009 818
1.238 0.100694 782
1.25 0.09838 760
1.263 0.097222 728
1.275 0.096065 716
1.288 0.09375 666
1.3 0.092593 636
1.312 0.092593 636
1.325 0.089699 611
1.338 0.087384 603
1.35 0.086806 590
1.363 0.083912 549
1.375 0.079861 532
1.388 0.078125 507
1.4 0.07581 485
1.413 0.074074 480
1.425 0.074074 480
1.438 0.073495 479
1.45 0.070602 448
1.463 0.068287 432
1.475 0.065972 426
1.488 0.063657 404
1.5 0.063079 381
1.513 0.0625 380
1.525 0.061921 379
1.538 0.061343 372
1.55 0.059606 335
1.562 0.056713 320
1.575 0.056134 317
1.587 0.055556 316
1.6 0.055556 316
1.613 0.054977 315
1.625 0.054398 314
1.638 0.052083 280
1.65 0.052083 280
1.663 0.051505 279
1.675 0.050926 270
1.688 0.049769 264
1.7 0.048611 262
1.712 0.048032 261
1.725 0.046296 248
1.738 0.045139 228
1.75 0.04456 215
1.763 0.043981 204
1.775 0.042824 202
1.788 0.041088 153
1.8 0.041088 153
