1.1 0.18287 7878
1.113 0.180556 7856
1.125 0.175347 7391
1.138 0.174769 7390
1.15 0.171296 7350
1.163 0.166667 6306
1.175 0.166088 6305
1.188 0.163773 5717
1.2 0.163194 5716
1.213 0.161458 4049
1.225 0.160301 3983
1.238 0.158565 3838
1.25 0.153935 3720
1.263 0.149306 3554
1.275 0.146412 3319
1.288 0.141204 2550
1.3 0.13831 1807
1.312 0.134838 1717
1.325 0.134259 1716
1.338 0.132523 1581
1.35 0.130787 1540
1.363 0.126736 1333
1.375 0.123843 1278
1.388 0.122106 1257
1.4 0.118634 1237
1.413 0.116319 1213
1.425 0.114005 1171
1.438 0.112847 1157
1.45 0.109954 1092
1.463 0.105324 928
1.475 0.102431 917
1.488 0.101273 899
1.5 0.100694 886
1.513 0.099537 882
1.525 0.096644 861
1.538 0.094907 854
1.55 0.094907 854
1.562 0.092014 817
1.575 0.090278 812
1.587 0.087963 764
1.6 0.085648 696
1.613 0.083912 665
1.625 0.082755 629
1.638 0.08044 597
1.65 0.078704 546
1.663 0.078125 531
1.675 0.07581 511
1.688 0.075231 510
1.7 0.074074 496
1.712 0.072338 463
1.725 0.070023 355
1.738 0.06713 308
1.75 0.06713 308
1.763 0.065972 290
1.775 0.064815 284
1.788 0.063079 255
1.8 0.061343 246
