1.1 0.184028 4874
1.113 0.180556 4824
1.125 0.178819 4813
1.138 0.177662 4551
1.15 0.173611 4316
1.163 0.166088 3433
1.175 0.161458 3311
1.188 0.159722 2950
1.2 0.156829 2919
1.213 0.153356 2763
1.225 0.15162 2728
1.238 0.149306 2642
1.25 0.148148 2600
1.263 0.14294 2241
1.275 0.141782 2139
1.288 0.140046 2012
1.3 0.137731 1954
1.312 0.135417 1924
1.325 0.131366 1843
1.338 0.130208 1831
1.35 0.128472 1810
1.363 0.126736 1795
1.375 0.125579 1469
1.388 0.125 1468
1.4 0.123264 1455
1.413 0.121528 1354
1.425 0.120949 1331
1.438 0.118634 1279
1.45 0.116898 1238
1.463 0.114583 1026
1.475 0.112847 1023
1.488 0.109375 949
1.5 0.10706 907
1.513 0.105324 896
1.525 0.104745 887
1.538 0.103588 881
1.55 0.100694 870
1.562 0.100116 869
1.575 0.099537 868
1.587 0.097801 849
1.6 0.096065 820
1.613 0.094329 807
1.625 0.093171 803
1.638 0.092593 802
1.65 0.090278 794
1.663 0.08912 778
1.675 0.088542 775
1.688 0.083912 689
1.7 0.083912 689
1.712 0.081019 654
1.725 0.081019 654
1.738 0.079861 634
1.75 0.078704 602
1.763 0.078125 595
1.775 0.077546 594
1.788 0.076968 593
1.8 0.07581 573
