1.1 0.150463 5178
1.113 0.149306 3198
1.125 0.149306 3198
1.138 0.147569 3097
1.15 0.145255 2433
1.163 0.139468 2015
1.175 0.13831 1995
1.188 0.136574 1892
1.2 0.134259 1762
1.213 0.131944 1722
1.225 0.131366 1701
1.238 0.130208 1641
1.25 0.129051 1629
1.263 0.125579 1507
1.275 0.125 1500
1.288 0.122685 1476
1.3 0.12037 1464
1.312 0.117477 1437
1.325 0.113426 1350
1.338 0.112847 1337
1.35 0.109375 1185
1.363 0.105903 1091
1.375 0.104745 1089
1.388 0.103588 1087
1.4 0.101852 1050
1.413 0.101273 1049
1.425 0.100116 1021
1.438 0.096644 929
1.45 0.096065 928
1.463 0.094329 873
1.475 0.093171 741
1.488 0.091435 732
1.5 0.090278 718
1.513 0.088542 687
1.525 0.088542 687
1.538 0.087384 685
1.55 0.085648 462
1.562 0.083333 438
1.575 0.081597 423
1.587 0.079861 378
1.6 0.078125 363
1.613 0.076968 361
1.625 0.074653 323
1.638 0.072338 311
1.65 0.070023 299
1.663 0.068287 294
1.675 0.065972 284
1.688 0.064236 273
1.7 0.063079 271
1.712 0.061343 252
1.725 0.060185 250
1.738 0.059028 210
1.75 0.058449 205
1.763 0.057292 181
1.775 0.054977 161
1.788 0.053819 157
1.8 0.052662 153
