1.1 0.207755 34385
1.113 0.204282 33289
1.125 0.201389 29842
1.138 0.195602 25330
1.15 0.193866 24683
1.163 0.192708 24377
1.175 0.188657 23584
1.188 0.184606 7933
1.2 0.181134 6561
1.213 0.176505 6297
1.225 0.175347 6213
1.238 0.173611 6178
1.25 0.171296 6096
1.263 0.167824 5872
1.275 0.165509 4528
1.288 0.163194 4328
1.3 0.16088 4296
1.312 0.157407 3778
1.325 0.153935 3690
1.338 0.148727 3437
1.35 0.145255 3273
1.363 0.141204 3102
1.375 0.136574 2936
1.388 0.134259 2704
1.4 0.130787 2626
1.413 0.127894 2527
1.425 0.126736 2523
1.438 0.125 2490
1.45 0.122685 2414
1.463 0.122106 2367
1.475 0.12037 2362
1.488 0.119213 2116
1.5 0.116898 2020
1.513 0.115162 1915
1.525 0.112847 1905
1.538 0.111111 1668
1.55 0.109954 1662
1.562 0.108796 1600
1.575 0.108218 1593
1.587 0.107639 1588
1.6 0.104167 1550
1.613 0.101852 1440
1.625 0.099537 1406
1.638 0.097801 1367
1.65 0.096644 1315
1.663 0.09375 1176
1.675 0.091435 1168
1.688 0.090278 1166
1.7 0.089699 1163
1.712 0.088542 1027
1.725 0.087384 1023
1.738 0.085648 1018
1.75 0.083912 1015
1.763 0.081597 1001
1.775 0.081019 996
1.788 0.079861 990
1.8 0.079282 989
