1.1 0.178819 9229
1.113 0.174769 8912
1.125 0.170718 8503
1.138 0.166667 8302
1.15 0.163194 7788
1.163 0.160301 7773
1.175 0.155093 7512
1.188 0.152778 7180
1.2 0.15162 7168
1.213 0.148148 6386
1.225 0.144676 6318
1.238 0.142361 6012
1.25 0.139468 5723
1.263 0.137731 5166
1.275 0.135995 2921
1.288 0.134259 2778
1.3 0.133681 2713
1.312 0.132523 2649
1.325 0.12963 2354
1.338 0.127315 2076
1.35 0.125 2044
1.363 0.122106 1969
1.375 0.118634 1749
1.388 0.116319 1643
1.4 0.113426 1598
1.413 0.111111 1542
1.425 0.109954 1496
1.438 0.108218 1491
1.45 0.106481 1482
1.463 0.103588 1227
1.475 0.102431 1225
1.488 0.100694 1216
1.5 0.09838 1168
1.513 0.096644 1035
1.525 0.094329 807
1.538 0.092014 715
1.55 0.090856 671
1.562 0.088542 661
1.575 0.085069 631
1.587 0.083912 599
1.6 0.082176 576
1.613 0.08044 567
1.625 0.079282 565
1.638 0.076389 448
1.65 0.074653 445
1.663 0.074074 444
1.675 0.074074 444
1.688 0.073495 439
1.7 0.070602 318
1.712 0.068866 301
1.725 0.066551 271
1.738 0.065394 265
1.75 0.063657 250
1.763 0.061921 229
1.775 0.060764 223
1.788 0.059028 200
1.8 0.05787 198
