1.1 0.190394 9637
1.113 0.186921 9463
1.125 0.184028 7554
1.138 0.180556 7360
1.15 0.178819 6927
1.163 0.175926 6644
1.175 0.173611 5584
1.188 0.172454 5478
1.2 0.16956 4549
1.213 0.167245 4411
1.225 0.163773 3683
1.238 0.162616 3679
1.25 0.159144 3413
1.263 0.157986 3411
1.275 0.15625 3378
1.288 0.155093 3308
1.3 0.153935 3276
1.312 0.149884 3073
1.325 0.148727 3049
1.338 0.146991 3032
1.35 0.146412 3031
1.363 0.144676 3028
1.375 0.141782 2999
1.388 0.138889 2010
1.4 0.137731 2006
1.413 0.135417 1876
1.425 0.133681 1843
1.438 0.131366 1837
1.45 0.129051 1747
1.463 0.127315 1596
1.475 0.124421 1419
1.488 0.123264 1415
1.5 0.119213 1300
1.513 0.115741 1164
1.525 0.115741 1164
1.538 0.114583 1116
1.55 0.11169 1045
1.562 0.11169 1045
1.575 0.10706 1009
1.587 0.105903 989
1.6 0.103009 950
1.613 0.100694 940
1.625 0.100694 940
1.638 0.09838 796
1.65 0.097801 791
1.663 0.096644 785
1.675 0.096065 784
1.688 0.094329 781
1.7 0.093171 755
1.712 0.090856 739
1.725 0.088542 693
1.738 0.087384 665
1.75 0.086227 613
1.763 0.085648 566
1.775 0.083333 538
1.788 0.081019 490
1.8 0.079861 464
