1.1 0.185764 13515
1.113 0.18287 12844
1.125 0.180556 12722
1.138 0.177083 12572
1.15 0.174769 6774
1.163 0.173611 6738
1.175 0.172454 6628
1.188 0.170139 6290
1.2 0.16956 6177
1.213 0.164931 5651
1.225 0.163773 5647
1.238 0.159722 5350
1.25 0.156829 5167
1.263 0.154514 5077
1.275 0.150463 4808
1.288 0.146991 4738
1.3 0.143519 4172
1.312 0.141782 4135
1.325 0.139468 4001
1.338 0.135995 3943
1.35 0.131944 2806
1.363 0.129051 2209
1.375 0.126157 2130
1.388 0.125 2126
1.4 0.123264 2119
1.413 0.122685 2068
1.425 0.121528 2054
1.438 0.119213 1968
1.45 0.117477 1935
1.463 0.115162 1783
1.475 0.111111 1350
1.488 0.107639 1180
1.5 0.104745 1137
1.513 0.101852 1120
1.525 0.100116 1089
1.538 0.09838 1084
1.55 0.096065 1056
1.562 0.09375 998
1.575 0.093171 997
1.587 0.092593 996
1.6 0.091435 990
1.613 0.08912 964
1.625 0.087384 853
1.638 0.085648 814
1.65 0.084491 802
1.663 0.083333 800
1.675 0.08044 771
1.688 0.078125 761
1.7 0.076968 735
1.712 0.076389 734
1.725 0.074653 693
1.738 0.073495 689
1.75 0.072338 669
1.763 0.070023 651
1.775 0.067708 647
1.788 0.066551 643
1.8 0.065394 599
