1.1 0.185185 11692
1.113 0.183449 11561
1.125 0.180556 7496
1.138 0.179398 7436
1.15 0.177662 7261
1.163 0.175926 7198
1.175 0.173611 6982
1.188 0.170718 6519
1.2 0.167245 6393
1.213 0.165509 6378
1.225 0.163773 6213
1.238 0.162616 5937
1.25 0.159722 5730
1.263 0.158565 5594
1.275 0.156829 4543
1.288 0.152199 4439
1.3 0.15162 4436
1.312 0.150463 4378
1.325 0.148148 4372
1.338 0.145833 3416
1.35 0.14294 3311
1.363 0.140046 3290
1.375 0.139468 3107
1.388 0.137153 3027
1.4 0.136574 3012
1.413 0.135417 2980
1.425 0.134838 2979
1.438 0.132523 2887
1.45 0.130787 2786
1.463 0.127315 2516
1.475 0.126157 2500
1.488 0.123843 2414
1.5 0.121528 2352
1.513 0.119213 2298
1.525 0.117477 2137
1.538 0.114005 1997
1.55 0.112847 1993
1.562 0.110532 1233
1.575 0.105903 1195
1.587 0.104745 1193
1.6 0.101273 1079
1.613 0.096644 931
1.625 0.094329 885
1.638 0.090856 811
1.65 0.090278 810
1.663 0.08912 802
1.675 0.08912 802
1.688 0.087384 771
1.7 0.084491 720
1.712 0.082755 639
1.725 0.081597 635
1.738 0.079861 606
1.75 0.079282 601
1.763 0.076389 572
1.775 0.074074 536
1.788 0.072338 517
1.8 0.070602 464
