1.1 0.178819 6075
1.113 0.17419 5529
1.125 0.171296 4788
1.138 0.168981 4780
1.15 0.166088 4757
1.163 0.163194 4742
1.175 0.161458 4553
1.188 0.158565 4146
1.2 0.15625 3928
1.213 0.154514 3861
1.225 0.154514 3861
1.238 0.149884 3801
1.25 0.148148 3758
1.263 0.145833 3628
1.275 0.145255 3329
1.288 0.144097 3307
1.3 0.143519 3306
1.312 0.141204 3274
1.325 0.13831 3151
1.338 0.133681 2853
1.35 0.12963 2726
1.363 0.127894 2633
1.375 0.127315 2632
1.388 0.123843 2432
1.4 0.12037 2316
1.413 0.118056 2228
1.425 0.115162 2123
1.438 0.114583 2120
1.45 0.113426 2116
1.463 0.112847 2101
1.475 0.111111 2092
1.488 0.110532 2091
1.5 0.109375 2083
1.513 0.10706 2075
1.525 0.104167 1906
1.538 0.103009 1838
1.55 0.100694 1562
1.562 0.098958 1543
1.575 0.097801 1529
1.587 0.096065 1524
1.6 0.09375 1334
1.613 0.091435 1320
1.625 0.090278 1290
1.638 0.088542 1261
1.65 0.087384 1257
1.663 0.085648 1246
1.675 0.085648 1246
1.688 0.084491 1198
1.7 0.082755 1191
1.712 0.082176 1190
1.725 0.079861 1168
1.738 0.079282 1109
1.75 0.078704 1104
1.763 0.078125 1095
1.775 0.076968 1091
1.788 0.074653 975
1.8 0.072917 968
