1.1 0.165509 5702
1.113 0.160301 4539
1.125 0.156829 3945
1.138 0.155093 3814
1.15 0.152199 3755
1.163 0.148727 3633
1.175 0.146412 2821
1.188 0.144676 2778
1.2 0.14294 2589
1.213 0.141782 2479
1.225 0.140046 2474
1.238 0.13831 2453
1.25 0.137153 2393
1.263 0.133681 1759
1.275 0.130208 1677
1.288 0.129051 1641
1.3 0.128472 1624
1.312 0.127894 1611
1.325 0.126157 1594
1.338 0.125579 1555
1.35 0.123843 1510
1.363 0.122685 1484
1.375 0.12037 1356
1.388 0.12037 1356
1.4 0.118056 1314
1.413 0.115741 1232
1.425 0.115162 1201
1.438 0.11169 1115
1.45 0.110532 1093
1.463 0.108218 1061
1.475 0.10706 1055
1.488 0.106481 1052
1.5 0.104167 988
1.513 0.101852 958
1.525 0.100694 946
1.538 0.096644 909
1.55 0.096065 896
1.562 0.094907 884
1.575 0.094907 884
1.587 0.09375 864
1.6 0.091435 836
1.613 0.08912 780
1.625 0.087963 776
1.638 0.086806 760
1.65 0.084491 750
1.663 0.082755 735
1.675 0.082755 735
1.688 0.079282 567
1.7 0.077546 558
1.712 0.076968 557
1.725 0.076389 554
1.738 0.075231 530
1.75 0.073495 467
1.763 0.072338 445
1.775 0.070602 424
1.788 0.068287 376
1.8 0.065972 364
