1.1 0.185764 7131
1.113 0.183449 6891
1.125 0.181713 6672
1.138 0.178819 6527
1.15 0.177662 6521
1.163 0.175926 6240
1.175 0.17419 6171
1.188 0.171296 6124
1.2 0.167245 5277
1.213 0.164931 5143
1.225 0.163773 5141
1.238 0.162616 5091
1.25 0.158565 4780
1.263 0.156829 4721
1.275 0.155093 4710
1.288 0.152778 4652
1.3 0.149884 4557
1.312 0.146991 4400
1.325 0.145833 4390
1.338 0.144676 4280
1.35 0.143519 2986
1.363 0.142361 2970
1.375 0.13831 2927
1.388 0.134838 2553
1.4 0.129051 2373
1.413 0.127315 2358
1.425 0.125579 2293
1.438 0.123264 2235
1.45 0.12037 2214
1.463 0.119213 2142
1.475 0.117477 2137
1.488 0.115162 1999
1.5 0.113426 1982
1.513 0.110532 1715
1.525 0.108218 1697
1.538 0.105324 1674
1.55 0.104745 1673
1.562 0.103009 1614
1.575 0.102431 1559
1.587 0.100116 1497
1.6 0.098958 1487
1.613 0.097222 1352
1.625 0.096644 1351
1.638 0.096065 1350
1.65 0.096065 1350
1.663 0.094907 1282
1.675 0.09375 1256
1.688 0.091435 1228
1.7 0.090856 1225
1.712 0.089699 1211
1.725 0.086806 1188
1.738 0.085069 1013
1.75 0.084491 986
1.763 0.083912 985
1.775 0.083912 985
1.788 0.082755 953
1.8 0.082176 952
