1.1 0.195602 14794
1.113 0.193866 14613
1.125 0.190972 12358
1.138 0.186921 12049
1.15 0.184606 11917
1.163 0.181713 11488
1.175 0.179977 11485
1.188 0.177083 11352
1.2 0.173032 10469
1.213 0.168981 8528
1.225 0.166667 8312
1.238 0.163194 8298
1.25 0.161458 8201
1.263 0.160301 8109
1.275 0.157407 7612
1.288 0.154514 7059
1.3 0.152778 6974
1.312 0.148148 5538
1.325 0.146991 5536
1.338 0.145255 5531
1.35 0.140046 5298
1.363 0.135995 4199
1.375 0.135417 4114
1.388 0.133681 3489
1.4 0.129051 2803
1.413 0.126736 2769
1.425 0.124421 2133
1.438 0.123264 2089
1.45 0.120949 2081
1.463 0.118056 1988
1.475 0.117477 1983
1.488 0.114583 1804
1.5 0.113426 1756
1.513 0.11169 1679
1.525 0.107639 1576
1.538 0.104745 1443
1.55 0.102431 1437
1.562 0.101852 1414
1.575 0.100694 1054
1.587 0.09838 810
1.6 0.097801 763
1.613 0.097222 758
1.625 0.096644 757
1.638 0.091435 620
1.65 0.090856 619
1.663 0.08912 612
1.675 0.088542 577
1.688 0.086806 566
1.7 0.085648 562
1.712 0.082755 529
1.725 0.081597 527
1.738 0.079282 499
1.75 0.077546 484
1.763 0.074653 463
1.775 0.074074 462
1.788 0.070023 415
1.8 0.069444 408
