1.1 0.129051 1849
1.113 0.127894 1831
1.125 0.123843 1716
1.138 0.121528 1708
1.15 0.119213 1602
1.163 0.116319 1573
1.175 0.114583 1510
1.188 0.113426 1486
1.2 0.111111 1388
1.213 0.109375 1383
1.225 0.108796 1382
1.238 0.10706 1301
1.25 0.103588 1247
1.263 0.101273 1217
1.275 0.100116 1215
1.288 0.09838 1196
1.3 0.094907 810
1.312 0.094329 809
1.325 0.093171 747
1.338 0.091435 734
1.35 0.091435 734
1.363 0.08912 718
1.375 0.086806 640
1.388 0.083912 603
1.4 0.083333 602
1.413 0.082755 579
1.425 0.081597 563
1.438 0.078125 539
1.45 0.078125 539
1.463 0.077546 524
1.475 0.076968 481
1.488 0.075231 456
1.5 0.075231 456
1.513 0.075231 456
1.525 0.074074 450
1.538 0.074074 450
1.55 0.073495 449
1.562 0.071181 439
1.575 0.071181 439
1.587 0.071181 439
1.6 0.070023 435
1.613 0.06713 398
1.625 0.06713 398
1.638 0.066551 397
1.65 0.065394 395
1.663 0.063079 387
1.675 0.063079 387
1.688 0.060764 375
1.7 0.060764 375
1.712 0.060764 375
1.725 0.059606 371
1.738 0.05787 356
1.75 0.056713 318
1.763 0.054398 264
1.775 0.053819 259
1.788 0.053241 256
1.8 0.050347 223
