1.1 0.260995 117961
1.113 0.258102 113880
1.125 0.25463 109872
1.138 0.250579 104641
1.15 0.248843 103352
1.163 0.246528 102696
1.175 0.244213 100146
1.188 0.241898 98258
1.2 0.239583 97008
1.213 0.235532 95735
1.225 0.230903 92055
1.238 0.230324 92048
1.25 0.228009 87280
1.263 0.222222 74862
1.275 0.218171 72671
1.288 0.216435 68448
1.3 0.21412 65346
1.312 0.210069 59405
1.325 0.206019 49442
1.338 0.202546 47922
1.35 0.201389 47480
1.363 0.198495 45333
1.375 0.197338 28589
1.388 0.193287 26070
1.4 0.1875 22622
1.413 0.186343 22332
1.425 0.182292 16515
1.438 0.177662 15733
1.45 0.175347 15487
1.463 0.173032 14983
1.475 0.171875 14329
1.488 0.16956 7871
1.5 0.167245 7803
1.513 0.166667 7802
1.525 0.166088 7801
1.538 0.162616 7017
1.55 0.161458 6889
1.562 0.161458 6889
1.575 0.158565 6686
1.587 0.157407 6680
1.6 0.154514 6429
1.613 0.15162 6126
1.625 0.150463 5826
1.638 0.148148 5542
1.65 0.145833 5326
1.663 0.141782 4553
1.675 0.140625 4479
1.688 0.13831 4181
1.7 0.136574 3998
1.712 0.134259 3894
1.725 0.132523 3729
1.738 0.12963 3020
1.75 0.128472 2958
1.763 0.124421 2921
1.775 0.123843 2862
1.788 0.122106 2317
1.8 0.121528 1966
