1.1 0.195023 11315
1.113 0.189236 10859
1.125 0.183449 9819
1.138 0.180556 8894
1.15 0.178819 8867
1.163 0.172454 8040
1.175 0.171296 7730
1.188 0.168403 6507
1.2 0.164931 6417
1.213 0.16088 5400
1.225 0.159722 5342
1.238 0.157407 5212
1.25 0.155671 5061
1.263 0.154514 5059
1.275 0.153356 4939
1.288 0.151042 4663
1.3 0.149306 4532
1.312 0.146991 4324
1.325 0.144676 4158
1.338 0.143519 4128
1.35 0.142361 3556
1.363 0.141782 3465
1.375 0.139468 3017
1.388 0.136574 2990
1.4 0.135417 2970
1.413 0.134259 2872
1.425 0.131944 2862
1.438 0.129051 2533
1.45 0.127315 2414
1.463 0.124421 2055
1.475 0.122685 2046
1.488 0.120949 2043
1.5 0.119213 2026
1.513 0.116898 1908
1.525 0.115162 1865
1.538 0.114005 1723
1.55 0.11169 1563
1.562 0.109954 1328
1.575 0.108218 1311
1.587 0.10706 979
1.6 0.103009 890
1.613 0.103009 890
1.625 0.100116 867
1.638 0.098958 857
1.65 0.095486 825
1.663 0.090856 661
1.675 0.087963 638
1.688 0.087384 631
1.7 0.085069 615
1.712 0.084491 612
1.725 0.083333 604
1.738 0.08044 563
1.75 0.078704 470
1.763 0.077546 442
1.775 0.077546 442
1.788 0.076389 436
1.8 0.07581 435
