1.1 0.153935 5658
1.113 0.152778 5656
1.125 0.149884 5469
1.138 0.146991 4728
1.15 0.144097 4479
1.163 0.14294 4337
1.175 0.141782 4231
1.188 0.140046 4126
1.2 0.13831 4061
1.213 0.135417 3916
1.225 0.133102 3716
1.238 0.131366 3373
1.25 0.130208 3371
1.263 0.127315 3112
1.275 0.123264 2363
1.288 0.120949 2155
1.3 0.12037 2154
1.312 0.118634 2091
1.325 0.115162 1919
1.338 0.112269 1646
1.35 0.109954 1634
1.363 0.10706 1563
1.375 0.105903 1561
1.388 0.105324 1518
1.4 0.103009 1348
1.413 0.101273 1335
1.425 0.098958 1285
1.438 0.097801 1241
1.45 0.095486 997
1.463 0.093171 985
1.475 0.092014 983
1.488 0.088542 931
1.5 0.087384 891
1.513 0.086227 879
1.525 0.083912 815
1.538 0.081019 720
1.55 0.079861 652
1.562 0.078125 645
1.575 0.078125 645
1.587 0.075231 506
1.6 0.074074 500
1.613 0.071759 378
1.625 0.070023 337
1.638 0.068287 322
1.65 0.06713 320
1.663 0.064815 316
1.675 0.063079 279
1.688 0.0625 278
1.7 0.061921 273
1.712 0.061343 272
1.725 0.060764 269
1.738 0.059028 256
1.75 0.05787 250
1.763 0.057292 249
1.775 0.056713 248
1.788 0.056713 248
1.8 0.054398 230
