1.1 0.199074 27272
1.113 0.195602 25248
1.125 0.193866 24935
1.138 0.189815 24612
1.15 0.186921 21185
1.163 0.18287 19402
1.175 0.18287 19402
1.188 0.180556 19110
1.2 0.177662 18279
1.213 0.173032 16399
1.225 0.16956 13097
1.238 0.167824 12880
1.25 0.167245 12879
1.263 0.162616 12597
1.275 0.160301 12551
1.288 0.159144 12333
1.3 0.15625 11714
1.312 0.152778 11446
1.325 0.149884 6001
1.338 0.146412 5713
1.35 0.145833 5710
1.363 0.140625 4693
1.375 0.136574 4252
1.388 0.134259 4184
1.4 0.130787 4024
1.413 0.127894 3939
1.425 0.125 3450
1.438 0.121528 3250
1.45 0.119213 2882
1.463 0.118634 2881
1.475 0.117477 2879
1.488 0.116319 2877
1.5 0.114583 2590
1.513 0.112269 2484
1.525 0.109954 2156
1.538 0.10706 2083
1.55 0.103588 2013
1.562 0.101273 1985
1.575 0.099537 1908
1.587 0.097222 1814
1.6 0.096644 1807
1.613 0.095486 1805
1.625 0.09375 1600
1.638 0.090856 1495
1.65 0.090278 1494
1.663 0.08912 1424
1.675 0.088542 1421
1.688 0.087963 1420
1.7 0.086806 1378
1.712 0.085069 1357
1.725 0.083333 1292
1.738 0.083333 1292
1.75 0.082176 1276
1.763 0.079861 1260
1.775 0.078704 1198
1.788 0.075231 1126
1.8 0.075231 1126
