1.1 0.170718 3669
1.113 0.167245 3503
1.125 0.163773 3383
1.138 0.162037 3366
1.15 0.16088 3176
1.163 0.157986 2983
1.175 0.155093 2922
1.188 0.149884 2347
1.2 0.148148 2308
1.213 0.145833 2278
1.225 0.144097 2163
1.238 0.142361 2128
1.25 0.139468 2063
1.263 0.134838 2001
1.275 0.133102 1746
1.288 0.128472 1592
1.3 0.126157 1502
1.312 0.124421 1285
1.325 0.120949 1249
1.338 0.118634 1223
1.35 0.118056 1202
1.363 0.116898 1094
1.375 0.114583 888
1.388 0.112269 822
1.4 0.109375 801
1.413 0.107639 792
1.425 0.106481 780
1.438 0.103588 741
1.45 0.103009 730
1.463 0.100116 709
1.475 0.097222 688
1.488 0.096644 685
1.5 0.095486 679
1.513 0.092593 644
1.525 0.090278 624
1.538 0.088542 609
1.55 0.087963 608
1.562 0.087963 608
1.575 0.086806 576
1.587 0.084491 442
1.6 0.082755 439
1.613 0.081597 429
1.625 0.08044 415
1.638 0.078125 405
1.65 0.078125 405
1.663 0.076389 354
1.675 0.073495 319
1.688 0.072338 287
1.7 0.070602 272
1.712 0.070023 271
1.725 0.069444 268
1.738 0.06713 242
1.75 0.065394 205
1.763 0.063657 202
1.775 0.063657 202
1.788 0.061921 195
1.8 0.061921 195
