1.1 0.209491 37344
1.113 0.20544 36193
1.125 0.201389 33092
1.138 0.198495 30963
1.15 0.195602 28930
1.163 0.195023 28929
1.175 0.193866 28581
1.188 0.191551 26945
1.2 0.190972 26306
1.213 0.188079 23559
1.225 0.185185 22918
1.238 0.184606 22901
1.25 0.180556 22232
1.263 0.178819 21927
1.275 0.175926 19948
1.288 0.173032 19663
1.3 0.171296 18586
1.312 0.167245 16993
1.325 0.164931 16217
1.338 0.163773 7303
1.35 0.160301 6083
1.363 0.158565 5668
1.375 0.155671 5343
1.388 0.15162 5162
1.4 0.149306 5152
1.413 0.14294 3875
1.425 0.141782 3867
1.438 0.140625 3765
1.45 0.139468 3701
1.463 0.137153 3693
1.475 0.135417 3644
1.488 0.133102 3536
1.5 0.130208 2011
1.513 0.129051 1931
1.525 0.127315 1922
1.538 0.124421 1775
1.55 0.122106 1697
1.562 0.120949 1665
1.575 0.119792 1661
1.587 0.117477 1265
1.6 0.116319 1249
1.613 0.114583 1210
1.625 0.114583 1210
1.638 0.11169 1185
1.65 0.111111 1182
1.663 0.110532 1181
1.675 0.109375 1117
1.688 0.107639 1080
1.7 0.10706 1045
1.712 0.10706 1045
1.725 0.10706 1045
1.738 0.105324 1028
1.75 0.105324 1028
1.763 0.103588 1021
1.775 0.102431 1013
1.788 0.101852 1012
1.8 0.098958 903
