1.1 0.171875 3917
1.113 0.16956 3435
1.125 0.167245 3299
1.138 0.163773 2991
1.15 0.163194 2990
1.163 0.159144 2927
1.175 0.15625 2912
1.188 0.155093 2840
1.2 0.152199 2729
1.213 0.149884 2509
1.225 0.148148 2462
1.238 0.145833 2394
1.25 0.143519 2234
1.263 0.140625 2213
1.275 0.139468 1969
1.288 0.137153 1885
1.3 0.134259 1814
1.312 0.130787 1732
1.325 0.126736 1691
1.338 0.121528 1612
1.35 0.119792 1565
1.363 0.117477 1495
1.375 0.116319 1437
1.388 0.112847 1317
1.4 0.112269 1314
1.413 0.109954 1278
1.425 0.108796 1270
1.438 0.104167 1234
1.45 0.101852 1194
1.463 0.098958 1145
1.475 0.097801 1141
1.488 0.096644 1113
1.5 0.095486 1067
1.513 0.093171 875
1.525 0.092014 719
1.538 0.089699 703
1.55 0.08912 700
1.562 0.08912 700
1.575 0.087384 693
1.587 0.085069 671
1.6 0.083912 581
1.613 0.081597 551
1.625 0.081019 548
1.638 0.08044 547
1.65 0.078125 529
1.663 0.076968 511
1.675 0.07581 489
1.688 0.074653 487
1.7 0.074074 486
1.712 0.071181 461
1.725 0.070023 459
1.738 0.069444 456
1.75 0.067708 363
1.763 0.065394 359
1.775 0.064815 334
1.788 0.061921 327
1.8 0.061343 324
