1.1 0.164931 5665
1.113 0.162616 4971
1.125 0.159722 4850
1.138 0.158565 4824
1.15 0.153935 4432
1.163 0.152199 4403
1.175 0.149884 4211
1.188 0.148727 4203
1.2 0.147569 3891
1.213 0.146991 3890
1.225 0.144676 3760
1.238 0.141782 3673
1.25 0.140046 3668
1.263 0.13831 3641
1.275 0.136574 3500
1.288 0.133102 3394
1.3 0.131944 3390
1.312 0.130787 3178
1.325 0.128472 2232
1.338 0.127315 2134
1.35 0.126157 2090
1.363 0.125 2062
1.375 0.123264 2059
1.388 0.122106 2047
1.4 0.121528 2036
1.413 0.119792 2031
1.425 0.117477 1929
1.438 0.115741 1910
1.45 0.112269 1824
1.463 0.112269 1824
1.475 0.11169 1773
1.488 0.111111 1770
1.5 0.108218 1737
1.513 0.104745 1461
1.525 0.103009 1402
1.538 0.100116 1151
1.55 0.09838 1066
1.562 0.097801 1037
1.575 0.094907 966
1.587 0.093171 957
1.6 0.089699 677
1.613 0.08912 676
1.625 0.087963 660
1.638 0.086806 652
1.65 0.085069 637
1.663 0.083912 633
1.675 0.081597 595
1.688 0.079282 547
1.7 0.077546 542
1.712 0.07581 539
1.725 0.073495 481
1.738 0.073495 481
1.75 0.072917 480
1.763 0.070602 464
1.775 0.068866 461
1.788 0.06713 428
1.8 0.065394 413
