1.1 0.173611 7826
1.113 0.168981 7690
1.125 0.167824 7576
1.138 0.166667 7448
1.15 0.164931 7317
1.163 0.162616 7033
1.175 0.160301 6675
1.188 0.159144 6451
1.2 0.155671 6281
1.213 0.153356 6265
1.225 0.15162 6162
1.238 0.149884 6103
1.25 0.146991 6016
1.263 0.144097 4473
1.275 0.140625 3319
1.288 0.138889 3192
1.3 0.137153 3161
1.312 0.133681 3059
1.325 0.130787 3018
1.338 0.127315 2920
1.35 0.126736 2907
1.363 0.123843 2820
1.375 0.122106 2765
1.388 0.118634 2271
1.4 0.118634 2271
1.413 0.116898 2254
1.425 0.114583 1924
1.438 0.114005 1885
1.45 0.110532 1619
1.463 0.108218 1529
1.475 0.105903 1491
1.488 0.105903 1491
1.5 0.104167 1464
1.513 0.103009 1454
1.525 0.101852 1446
1.538 0.101273 1409
1.55 0.097801 1341
1.562 0.096065 1338
1.575 0.09375 1320
1.587 0.093171 1225
1.6 0.090278 1216
1.613 0.089699 1189
1.625 0.088542 1053
1.638 0.087384 971
1.65 0.085648 968
1.663 0.083912 923
1.675 0.083912 923
1.688 0.081019 898
1.7 0.079861 890
1.712 0.078125 853
1.725 0.077546 852
1.738 0.07581 731
1.75 0.074653 701
1.763 0.073495 679
1.775 0.072917 662
1.788 0.068866 557
1.8 0.06713 528
