1.1 0.163773 2297
1.113 0.16088 2114
1.125 0.15625 1816
1.138 0.151042 1697
1.15 0.148727 1513
1.163 0.145255 1453
1.175 0.143519 1408
1.188 0.142361 1342
1.2 0.13831 1319
1.213 0.135417 1300
1.225 0.133102 1264
1.238 0.129051 1237
1.25 0.123843 1122
1.263 0.120949 1067
1.275 0.119792 1057
1.288 0.116319 977
1.3 0.113426 894
1.312 0.113426 894
1.325 0.112847 893
1.338 0.110532 835
1.35 0.108796 768
1.363 0.106481 758
1.375 0.104167 730
1.388 0.101273 689
1.4 0.100116 681
1.413 0.09838 660
1.425 0.094329 533
1.438 0.090278 494
1.45 0.08912 492
1.463 0.087963 470
1.475 0.087384 465
1.488 0.087384 465
1.5 0.086227 461
1.513 0.084491 450
1.525 0.081597 435
1.538 0.078704 418
1.55 0.078125 407
1.562 0.078125 407
1.575 0.076389 400
1.587 0.073495 337
1.6 0.071759 324
1.613 0.071181 323
1.625 0.070023 319
1.638 0.068287 286
1.65 0.066551 273
1.663 0.066551 273
1.675 0.065394 267
1.688 0.064236 249
1.7 0.0625 238
1.712 0.060764 223
1.725 0.060764 223
1.738 0.060764 223
1.75 0.060764 223
1.763 0.060185 222
1.775 0.057292 199
1.788 0.056134 193
1.8 0.054977 189
