1.1 0.203704 21978
1.113 0.199074 20442
1.125 0.196181 19623
1.138 0.194444 19070
1.15 0.192708 18309
1.163 0.19213 17814
1.175 0.189815 17250
1.188 0.186921 16279
1.2 0.185185 15854
1.213 0.183449 15503
1.225 0.179398 13138
1.238 0.176505 12713
1.25 0.17419 12701
1.263 0.171296 11074
1.275 0.168403 10821
1.288 0.163194 10776
1.3 0.157986 9721
1.312 0.15625 9044
1.325 0.154514 8993
1.338 0.15162 5244
1.35 0.149884 5203
1.363 0.148148 4712
1.375 0.146991 4452
1.388 0.145255 4447
1.4 0.143519 4396
1.413 0.141204 3338
1.425 0.138889 3204
1.438 0.137153 3033
1.45 0.134259 2878
1.463 0.130208 1871
1.475 0.12963 1866
1.488 0.128472 1788
1.5 0.125 1686
1.513 0.122685 1646
1.525 0.120949 1633
1.538 0.118634 1607
1.55 0.115741 1452
1.562 0.115162 1449
1.575 0.112847 1311
1.587 0.112847 1311
1.6 0.110532 1253
1.613 0.108796 1242
1.625 0.108218 1241
1.638 0.10706 1233
1.65 0.105903 1231
1.663 0.104167 1016
1.675 0.101852 1004
1.688 0.099537 988
1.7 0.097222 918
1.712 0.094907 874
1.725 0.092593 808
1.738 0.092014 803
1.75 0.089699 721
1.763 0.08912 716
1.775 0.088542 715
1.788 0.085069 655
1.8 0.082755 645
