1.1 0.179398 21780
1.113 0.177662 21663
1.125 0.175347 19493
1.138 0.172454 17430
1.15 0.168981 16670
1.163 0.165509 15786
1.175 0.162037 14890
1.188 0.161458 14843
1.2 0.160301 14837
1.213 0.158565 13952
1.225 0.157407 12856
1.238 0.155093 12626
1.25 0.153356 7523
1.263 0.149884 6933
1.275 0.148148 6904
1.288 0.145833 6896
1.3 0.144676 6494
1.312 0.143519 5844
1.325 0.140046 5676
1.338 0.137153 4137
1.35 0.134259 3992
1.363 0.132523 3831
1.375 0.132523 3831
1.388 0.130787 3740
1.4 0.130208 3717
1.413 0.128472 3698
1.425 0.125579 3293
1.438 0.122685 3266
1.45 0.122685 3266
1.463 0.122106 3247
1.475 0.118634 3211
1.488 0.117477 3173
1.5 0.116898 3144
1.513 0.114583 3106
1.525 0.11169 2801
1.538 0.109375 2743
1.55 0.106481 2422
1.562 0.106481 2422
1.575 0.101852 1490
1.587 0.100694 1472
1.6 0.098958 1455
1.613 0.097801 1425
1.625 0.095486 1131
1.638 0.093171 1117
1.65 0.091435 1052
1.663 0.091435 1052
1.675 0.087963 1022
1.688 0.086806 996
1.7 0.086227 995
1.712 0.085069 957
1.725 0.083912 955
1.738 0.082755 933
1.75 0.08044 913
1.763 0.08044 913
1.775 0.079282 881
1.788 0.078704 868
1.8 0.077546 860
