1.1 0.19213 7398
1.113 0.19213 7398
1.125 0.189815 7146
1.138 0.185764 6705
1.15 0.181134 6347
1.163 0.178819 6181
1.175 0.177083 6090
1.188 0.173032 5877
1.2 0.170718 5693
1.213 0.167245 5475
1.225 0.164931 5271
1.238 0.162037 4954
1.25 0.159722 4436
1.263 0.156829 4011
1.275 0.155671 3997
1.288 0.155093 3996
1.3 0.152199 3823
1.312 0.151042 3811
1.325 0.146412 3123
1.338 0.145255 3095
1.35 0.144676 3094
1.363 0.14294 2989
1.375 0.135417 2394
1.388 0.134259 2368
1.4 0.131366 2097
1.413 0.12963 2060
1.425 0.128472 2056
1.438 0.126157 2036
1.45 0.123843 1998
1.463 0.120949 1761
1.475 0.118634 1707
1.488 0.115741 1632
1.5 0.11169 1555
1.513 0.109954 1492
1.525 0.109375 1491
1.538 0.10706 1469
1.55 0.104167 1436
1.562 0.101273 1075
1.575 0.099537 1008
1.587 0.09838 976
1.6 0.096644 963
1.613 0.09375 884
1.625 0.092014 841
1.638 0.08912 688
1.65 0.087384 627
1.663 0.085648 488
1.675 0.082755 435
1.688 0.08044 355
1.7 0.078704 308
1.712 0.078125 303
1.725 0.076968 301
1.738 0.07581 297
1.75 0.072917 284
1.763 0.071181 279
1.775 0.070602 274
1.788 0.070023 273
1.8 0.068287 246
