1.1 0.175347 4993
1.113 0.171875 4559
1.125 0.170718 4511
1.138 0.167824 4114
1.15 0.166667 4036
1.163 0.165509 4006
1.175 0.162616 3793
1.188 0.159722 3754
1.2 0.159144 3753
1.213 0.155093 2928
1.225 0.154514 2927
1.238 0.15162 2836
1.25 0.149306 2820
1.263 0.147569 2817
1.275 0.145255 2799
1.288 0.143519 2764
1.3 0.140046 2082
1.312 0.138889 2014
1.325 0.137731 1980
1.338 0.134838 1963
1.35 0.130787 1792
1.363 0.130208 1779
1.375 0.129051 1615
1.388 0.126736 1603
1.4 0.125 1594
1.413 0.124421 1593
1.425 0.123264 1565
1.438 0.119792 1281
1.45 0.118056 1272
1.463 0.115741 1230
1.475 0.114005 1149
1.488 0.111111 1084
1.5 0.108796 1046
1.513 0.106481 1006
1.525 0.104167 992
1.538 0.101852 920
1.55 0.101273 885
1.562 0.100116 881
1.575 0.09838 826
1.587 0.097222 814
1.6 0.094329 701
1.613 0.092593 690
1.625 0.091435 688
1.638 0.090278 686
1.65 0.088542 657
1.663 0.087384 583
1.675 0.086227 581
1.688 0.085069 575
1.7 0.082176 544
1.712 0.081019 538
1.725 0.077546 532
1.738 0.074074 518
1.75 0.073495 491
1.763 0.071181 455
1.775 0.070602 432
1.788 0.069444 426
1.8 0.066551 361
