1.1 0.156829 2991
1.113 0.152199 2759
1.125 0.147569 2597
1.138 0.145255 2363
1.15 0.14294 2007
1.163 0.140046 1988
1.175 0.137731 1926
1.188 0.136574 1922
1.2 0.134838 1857
1.213 0.133102 1838
1.225 0.131366 1825
1.238 0.131366 1825
1.25 0.127894 1789
1.263 0.127315 1784
1.275 0.125579 1767
1.288 0.124421 1759
1.3 0.123264 1693
1.312 0.121528 1660
1.325 0.119792 1657
1.338 0.116898 1638
1.35 0.115162 1205
1.363 0.114005 1199
1.375 0.114005 1199
1.388 0.111111 1164
1.4 0.109954 1030
1.413 0.108796 1024
1.425 0.105324 968
1.438 0.102431 733
1.45 0.100694 694
1.463 0.098958 681
1.475 0.097222 664
1.488 0.096644 659
1.5 0.096065 658
1.513 0.094329 635
1.525 0.09375 624
1.538 0.092593 592
1.55 0.090856 557
1.562 0.086806 486
1.575 0.083333 414
1.587 0.08044 387
1.6 0.079282 381
1.613 0.077546 368
1.625 0.076389 356
1.638 0.075231 322
1.65 0.075231 322
1.663 0.072917 316
1.675 0.070602 306
1.688 0.068287 288
1.7 0.068287 288
1.712 0.067708 285
1.725 0.067708 285
1.738 0.065972 270
1.75 0.063079 257
1.763 0.0625 250
1.775 0.061343 244
1.788 0.059606 233
1.8 0.058449 231
