1.1 0.172454 7068
1.113 0.171296 7056
1.125 0.168981 6966
1.138 0.166667 6878
1.15 0.164931 6601
1.163 0.163773 5985
1.175 0.161458 5745
1.188 0.159722 5724
1.2 0.157407 5268
1.213 0.154514 5199
1.225 0.150463 4818
1.238 0.147569 4545
1.25 0.143519 4404
1.263 0.140046 3594
1.275 0.139468 3593
1.288 0.13831 3405
1.3 0.136574 3366
1.312 0.132523 3287
1.325 0.130208 2921
1.338 0.127894 2813
1.35 0.126157 2530
1.363 0.121528 2270
1.375 0.12037 2192
1.388 0.118056 2108
1.4 0.114005 2059
1.413 0.112269 1970
1.425 0.11169 1967
1.438 0.108218 1795
1.45 0.10706 1587
1.463 0.105324 1522
1.475 0.102431 993
1.488 0.09838 938
1.5 0.096644 651
1.513 0.094907 570
1.525 0.093171 557
1.538 0.092014 543
1.55 0.089699 523
1.562 0.089699 523
1.575 0.08912 520
1.587 0.086227 507
1.6 0.083333 496
1.613 0.081597 491
1.625 0.081019 478
1.638 0.078125 453
1.65 0.07581 435
1.663 0.075231 434
1.675 0.073495 421
1.688 0.071759 410
1.7 0.070023 375
1.712 0.068287 346
1.725 0.064815 288
1.738 0.063657 286
1.75 0.0625 268
1.763 0.0625 268
1.775 0.0625 268
1.788 0.060185 254
1.8 0.05787 230
