1.1 0.171296 4306
1.113 0.167824 3546
1.125 0.163773 3397
1.138 0.16088 3272
1.15 0.160301 3271
1.163 0.159144 3233
1.175 0.157986 3189
1.188 0.153935 3110
1.2 0.15162 2854
1.213 0.148148 2198
1.225 0.144097 2077
1.238 0.140625 2025
1.25 0.138889 1918
1.263 0.137731 1910
1.275 0.136574 1790
1.288 0.132523 1689
1.3 0.12963 1634
1.312 0.127315 1620
1.325 0.125579 1609
1.338 0.123843 1282
1.35 0.120949 1255
1.363 0.119213 1208
1.375 0.115741 1126
1.388 0.112269 1034
1.4 0.109954 996
1.413 0.108218 941
1.425 0.10706 933
1.438 0.10706 933
1.45 0.104745 907
1.463 0.102431 903
1.475 0.101273 891
1.488 0.09838 868
1.5 0.097222 858
1.513 0.096065 854
1.525 0.09375 816
1.538 0.092014 765
1.55 0.090278 762
1.562 0.086806 632
1.575 0.083912 571
1.587 0.081597 553
1.6 0.08044 487
1.613 0.079861 486
1.625 0.078704 484
1.638 0.077546 474
1.65 0.076968 471
1.663 0.075231 458
1.675 0.074074 454
1.688 0.072917 410
1.7 0.072338 393
1.712 0.071759 390
1.725 0.071181 389
1.738 0.069444 376
1.75 0.068866 375
1.763 0.067708 363
1.775 0.067708 363
1.788 0.065394 331
1.8 0.0625 306
