1.1 0.203125 6577
1.113 0.20081 5623
1.125 0.197917 5320
1.138 0.195602 5172
1.15 0.192708 5045
1.163 0.189815 4900
1.175 0.188079 4819
1.188 0.184606 4405
1.2 0.18287 4374
1.213 0.180556 4330
1.225 0.178819 4195
1.238 0.177662 4099
1.25 0.177083 4096
1.263 0.174769 3968
1.275 0.174769 3968
1.288 0.171296 3856
1.3 0.167245 3683
1.312 0.166667 3628
1.325 0.161458 3163
1.338 0.159722 3142
1.35 0.158565 2912
1.363 0.157407 2908
1.375 0.155093 2740
1.388 0.154514 2735
1.4 0.151042 2573
1.413 0.146412 2093
1.425 0.143519 1794
1.438 0.141204 1718
1.45 0.139468 1715
1.463 0.137153 1627
1.475 0.134259 1514
1.488 0.130208 1461
1.5 0.127894 1299
1.513 0.124421 1211
1.525 0.12037 1094
1.538 0.118056 1016
1.55 0.116319 959
1.562 0.115162 951
1.575 0.112847 899
1.587 0.11169 887
1.6 0.109375 875
1.613 0.105903 827
1.625 0.104745 819
1.638 0.104745 819
1.65 0.103009 792
1.663 0.100116 761
1.675 0.09838 684
1.688 0.095486 593
1.7 0.091435 554
1.712 0.08912 498
1.725 0.086806 462
1.738 0.086806 462
1.75 0.085648 440
1.763 0.083912 427
1.775 0.082755 395
1.788 0.081019 384
1.8 0.079282 377
