1.1 0.140625 1855
1.113 0.13831 1799
1.125 0.135995 1457
1.138 0.129051 1261
1.15 0.128472 1256
1.163 0.125 1148
1.175 0.123264 1133
1.188 0.122106 1129
1.2 0.12037 1068
1.213 0.119213 1022
1.225 0.116319 981
1.238 0.115741 972
1.25 0.114005 919
1.263 0.111111 836
1.275 0.109954 824
1.288 0.108796 812
1.3 0.105324 696
1.312 0.105324 696
1.325 0.102431 677
1.338 0.100116 649
1.35 0.097222 572
1.363 0.096644 567
1.375 0.096065 562
1.388 0.094907 560
1.4 0.093171 531
1.413 0.090278 526
1.425 0.08912 522
1.438 0.087384 513
1.45 0.086806 504
1.463 0.085069 489
1.475 0.083912 485
1.488 0.082176 464
1.5 0.08044 391
1.513 0.079282 389
1.525 0.077546 382
1.538 0.075231 372
1.55 0.073495 367
1.562 0.072338 349
1.575 0.071181 345
1.587 0.069444 300
1.6 0.067708 265
1.613 0.066551 263
1.625 0.064815 244
1.638 0.0625 230
1.65 0.061921 229
1.663 0.059606 209
1.675 0.058449 203
1.688 0.056713 200
1.7 0.055556 198
1.712 0.053819 183
1.725 0.052083 168
1.738 0.050926 162
1.75 0.04919 153
1.763 0.048032 151
1.775 0.046296 148
1.788 0.045139 146
1.8 0.043981 142
