1.1 0.166088 4089
1.113 0.163194 3770
1.125 0.160301 3737
1.138 0.157986 3731
1.15 0.155671 3123
1.163 0.153356 3109
1.175 0.15162 3086
1.188 0.149884 2899
1.2 0.146412 2633
1.213 0.144097 2211
1.225 0.14294 2149
1.238 0.141204 2140
1.25 0.140046 2112
1.263 0.139468 2059
1.275 0.13831 2015
1.288 0.134259 1856
1.3 0.130787 1694
1.312 0.12963 1488
1.325 0.129051 1485
1.338 0.126736 1399
1.35 0.123843 1330
1.363 0.120949 1299
1.375 0.119792 1297
1.388 0.115162 1117
1.4 0.112847 1085
1.413 0.111111 1048
1.425 0.110532 1047
1.438 0.108218 1001
1.45 0.106481 990
1.463 0.104167 798
1.475 0.100116 741
1.488 0.098958 739
1.5 0.097222 722
1.513 0.095486 581
1.525 0.094329 573
1.538 0.093171 571
1.55 0.091435 550
1.562 0.08912 520
1.575 0.087384 501
1.587 0.085648 490
1.6 0.083912 481
1.613 0.083333 480
1.625 0.079861 434
1.638 0.079861 434
1.65 0.078125 411
1.663 0.07581 407
1.675 0.075231 406
1.688 0.073495 401
1.7 0.071759 390
1.712 0.071181 387
1.725 0.069444 384
1.738 0.06713 356
1.75 0.065972 348
1.763 0.065394 347
1.775 0.064815 340
1.788 0.063079 333
1.8 0.061921 325
