1.1 0.166088 8021
1.113 0.163194 7908
1.125 0.162037 7210
1.138 0.157986 6407
1.15 0.153935 4026
1.163 0.15162 3884
1.175 0.149306 3424
1.188 0.147569 3413
1.2 0.144097 3309
1.213 0.141204 3222
1.225 0.140625 3221
1.238 0.13831 3155
1.25 0.137153 3143
1.263 0.135417 3106
1.275 0.133681 3019
1.288 0.131944 2754
1.3 0.130787 2752
1.312 0.127894 2705
1.325 0.127894 2705
1.338 0.123843 2434
1.35 0.123843 2434
1.363 0.120949 2417
1.375 0.119213 2380
1.388 0.116898 2350
1.4 0.115162 2095
1.413 0.111111 1844
1.425 0.108218 1317
1.438 0.104745 1245
1.45 0.103009 1226
1.463 0.100116 1137
1.475 0.098958 1131
1.488 0.096644 1031
1.5 0.09375 1014
1.513 0.093171 1007
1.525 0.090278 882
1.538 0.087963 870
1.55 0.086806 854
1.562 0.086806 854
1.575 0.083333 840
1.587 0.081597 825
1.6 0.08044 817
1.613 0.079282 815
1.625 0.078125 813
1.638 0.075231 754
1.65 0.073495 739
1.663 0.070023 617
1.675 0.070023 617
1.688 0.067708 607
1.7 0.067708 607
1.712 0.06713 604
1.725 0.065972 602
1.738 0.063657 592
1.75 0.061921 583
1.763 0.060764 581
1.775 0.058449 577
1.788 0.056713 570
1.8 0.055556 568
