1.1 0.145255 1853
1.113 0.140046 1570
1.125 0.137731 1528
1.138 0.135995 1475
1.15 0.134259 1428
1.163 0.130787 1310
1.175 0.129051 1231
1.188 0.126157 1164
1.2 0.123264 995
1.213 0.121528 944
1.225 0.119213 932
1.238 0.118056 928
1.25 0.117477 905
1.263 0.112847 791
1.275 0.108218 775
1.288 0.107639 774
1.3 0.105324 764
1.312 0.103588 719
1.325 0.102431 715
1.338 0.101273 701
1.35 0.100116 687
1.363 0.099537 684
1.375 0.097222 674
1.388 0.097222 674
1.4 0.094907 638
1.413 0.092593 614
1.425 0.090856 589
1.438 0.08912 504
1.45 0.088542 503
1.463 0.085069 471
1.475 0.084491 470
1.488 0.083333 454
1.5 0.081019 436
1.513 0.078704 416
1.525 0.078125 415
1.538 0.076968 397
1.55 0.076389 396
1.562 0.075231 394
1.575 0.073495 377
1.587 0.072917 374
1.6 0.070602 352
1.613 0.070023 351
1.625 0.067708 341
1.638 0.06713 340
1.65 0.066551 339
1.663 0.064815 334
1.675 0.0625 322
1.688 0.060764 319
1.7 0.060185 316
1.712 0.059606 315
1.725 0.058449 309
1.738 0.05787 302
1.75 0.05787 302
1.763 0.056713 300
1.775 0.055556 294
1.788 0.052662 283
1.8 0.051505 229
