1.1 0.207176 20064
1.113 0.203704 18636
1.125 0.20081 17611
1.138 0.199074 17592
1.15 0.196181 17083
1.163 0.194444 16856
1.175 0.193287 15910
1.188 0.191551 15753
1.2 0.1875 14276
1.213 0.184028 13814
1.225 0.181713 13112
1.238 0.178241 12534
1.25 0.173611 10982
1.263 0.171875 10957
1.275 0.170139 10380
1.288 0.166667 9934
1.3 0.165509 9146
1.312 0.163194 6280
1.325 0.159722 5934
1.338 0.15625 5610
1.35 0.153356 5005
1.363 0.150463 4726
1.375 0.147569 3051
1.388 0.145255 3041
1.4 0.141204 2744
1.413 0.139468 2587
1.425 0.137153 2443
1.438 0.134259 2414
1.45 0.132523 2191
1.463 0.130208 2001
1.475 0.127894 1783
1.488 0.126157 1748
1.5 0.124421 1739
1.513 0.122685 1562
1.525 0.122106 1531
1.538 0.12037 1478
1.55 0.119213 1428
1.562 0.117477 1349
1.575 0.116319 1181
1.587 0.112269 1150
1.6 0.11169 1149
1.613 0.11169 1149
1.625 0.11169 1149
1.638 0.109375 915
1.65 0.108218 911
1.663 0.104167 830
1.675 0.102431 777
1.688 0.100116 761
1.7 0.097801 739
1.712 0.095486 661
1.725 0.094329 659
1.738 0.092593 616
1.75 0.092014 593
1.763 0.089699 585
1.775 0.089699 585
1.788 0.088542 561
1.8 0.087384 539
