1.1 0.148727 2991
1.113 0.145833 2818
1.125 0.145255 2579
1.138 0.141782 2521
1.15 0.140046 2492
1.163 0.137153 2289
1.175 0.135417 2262
1.188 0.132523 2089
1.2 0.130208 2065
1.213 0.127894 1935
1.225 0.127315 1924
1.238 0.125579 1899
1.25 0.122106 1847
1.263 0.120949 1781
1.275 0.118634 1751
1.288 0.115741 1578
1.3 0.113426 1464
1.312 0.112269 1454
1.325 0.109954 1376
1.338 0.109954 1376
1.35 0.108796 1374
1.363 0.10706 1361
1.375 0.104745 1303
1.388 0.102431 1105
1.4 0.101273 859
1.413 0.098958 791
1.425 0.094907 778
1.438 0.09375 746
1.45 0.092014 725
1.463 0.08912 662
1.475 0.087384 655
1.488 0.086227 649
1.5 0.085648 646
1.513 0.083912 617
1.525 0.083912 617
1.538 0.082176 528
1.55 0.079861 502
1.562 0.078125 495
1.575 0.07581 489
1.587 0.074653 487
1.6 0.073495 449
1.613 0.072917 396
1.625 0.071759 384
1.638 0.071181 383
1.65 0.069444 378
1.663 0.068287 374
1.675 0.06713 372
1.688 0.064815 366
1.7 0.063657 364
1.712 0.0625 326
1.725 0.060185 286
1.738 0.05787 256
1.75 0.05787 256
1.763 0.054977 223
1.775 0.052662 211
1.788 0.050347 171
1.8 0.048611 162
