1.1 0.135417 3360
1.113 0.132523 3265
1.125 0.130787 3198
1.138 0.129051 3107
1.15 0.126736 2705
1.163 0.124421 2473
1.175 0.121528 2344
1.188 0.119792 2339
1.2 0.118056 2318
1.213 0.114583 2220
1.225 0.114005 2219
1.238 0.112847 2115
1.25 0.111111 2070
1.263 0.108796 1930
1.275 0.108218 1925
1.288 0.107639 1858
1.3 0.107639 1858
1.312 0.10706 1335
1.325 0.105903 1319
1.338 0.102431 1265
1.35 0.101273 1215
1.363 0.099537 1196
1.375 0.097801 1177
1.388 0.096644 1145
1.4 0.095486 1113
1.413 0.092593 1074
1.425 0.091435 1062
1.438 0.089699 911
1.45 0.088542 863
1.463 0.086806 858
1.475 0.084491 832
1.488 0.083333 830
1.5 0.082176 780
1.513 0.08044 761
1.525 0.079861 760
1.538 0.079282 759
1.55 0.077546 652
1.562 0.076389 644
1.575 0.075231 638
1.587 0.075231 638
1.6 0.074653 635
1.613 0.074653 635
1.625 0.072917 600
1.638 0.070023 559
1.65 0.069444 558
1.663 0.068287 556
1.675 0.067708 555
1.688 0.06713 552
1.7 0.06713 552
1.712 0.064815 534
1.725 0.063657 526
1.738 0.061343 486
1.75 0.060764 475
1.763 0.05787 402
1.775 0.05787 402
1.788 0.056713 392
1.8 0.056713 392
