1.1 0.160301 4887
1.113 0.158565 4720
1.125 0.15625 4682
1.138 0.154514 3953
1.15 0.152778 3922
1.163 0.149306 3884
1.175 0.146991 3772
1.188 0.145833 3764
1.2 0.14294 3593
1.213 0.141204 3304
1.225 0.140625 3303
1.238 0.137731 3272
1.25 0.136574 3210
1.263 0.134259 3198
1.275 0.132523 3133
1.288 0.131944 3122
1.3 0.128472 2886
1.312 0.125579 2807
1.325 0.121528 2640
1.338 0.119792 2603
1.35 0.119213 2514
1.363 0.116898 2494
1.375 0.115162 2455
1.388 0.114005 2435
1.4 0.112269 1994
1.413 0.109954 1966
1.425 0.108796 1964
1.438 0.10706 1947
1.45 0.104167 1778
1.463 0.100694 1314
1.475 0.097801 1129
1.488 0.097222 1124
1.5 0.094907 1096
1.513 0.094329 1091
1.525 0.09375 1088
1.538 0.091435 978
1.55 0.090278 966
1.562 0.087963 942
1.575 0.087384 941
1.587 0.086227 635
1.6 0.083912 615
1.613 0.082176 608
1.625 0.079861 602
1.638 0.078704 594
1.65 0.075231 570
1.663 0.074074 568
1.675 0.073495 567
1.688 0.072917 566
1.7 0.071181 439
1.712 0.070602 438
1.725 0.070023 431
1.738 0.067708 411
1.75 0.066551 409
1.763 0.066551 409
1.775 0.065394 405
1.788 0.0625 396
1.8 0.061921 395
