1.1 0.154514 4275
1.113 0.15162 4114
1.125 0.151042 4099
1.138 0.148148 3098
1.15 0.144676 3046
1.163 0.144676 3046
1.175 0.141782 2861
1.188 0.139468 2559
1.2 0.137731 2440
1.213 0.135417 2348
1.225 0.133102 2270
1.238 0.131366 2241
1.25 0.12963 2236
1.263 0.128472 1816
1.275 0.124421 1709
1.288 0.122685 1632
1.3 0.12037 1590
1.312 0.118056 1514
1.325 0.115741 1460
1.338 0.113426 1442
1.35 0.109954 1350
1.363 0.108218 1335
1.375 0.106481 1036
1.388 0.105324 1020
1.4 0.102431 993
1.413 0.101273 973
1.425 0.098958 937
1.438 0.096644 881
1.45 0.096065 880
1.463 0.094907 858
1.475 0.094329 845
1.488 0.093171 835
1.5 0.090278 778
1.513 0.088542 733
1.525 0.087384 725
1.538 0.086806 718
1.55 0.083912 623
1.562 0.083333 618
1.575 0.08044 575
1.587 0.078704 566
1.6 0.076389 524
1.613 0.07581 521
1.625 0.073495 505
1.638 0.070023 475
1.65 0.070023 475
1.663 0.068866 471
1.675 0.06713 424
1.688 0.065394 367
1.7 0.064236 363
1.712 0.063657 356
1.725 0.0625 352
1.738 0.061921 351
1.75 0.061343 344
1.763 0.060185 332
1.775 0.059028 330
1.788 0.05787 328
1.8 0.056713 298
