1.1 0.166088 7135
1.113 0.163194 5972
1.125 0.157986 4495
1.138 0.154514 4377
1.15 0.15162 3856
1.163 0.148148 2172
1.175 0.145255 2155
1.188 0.140625 2117
1.2 0.140046 2116
1.213 0.138889 2108
1.225 0.13831 2105
1.238 0.136574 2022
1.25 0.134259 1932
1.263 0.132523 1899
1.275 0.131944 1896
1.288 0.130787 1868
1.3 0.12963 1778
1.312 0.128472 1774
1.325 0.126736 1733
1.338 0.125 1706
1.35 0.122685 1538
1.363 0.12037 1490
1.375 0.118634 1421
1.388 0.116319 1303
1.4 0.114583 1296
1.413 0.111111 1166
1.425 0.109954 1162
1.438 0.108796 1154
1.45 0.106481 780
1.463 0.104745 757
1.475 0.103009 742
1.488 0.102431 741
1.5 0.100694 732
1.513 0.095486 575
1.525 0.094329 565
1.538 0.091435 534
1.55 0.090856 533
1.562 0.087963 516
1.575 0.085069 453
1.587 0.081019 416
1.6 0.079861 390
1.613 0.078125 357
1.625 0.074653 305
1.638 0.074074 300
1.65 0.072917 298
1.663 0.071759 292
1.675 0.069444 260
1.688 0.068287 254
1.7 0.067708 235
1.712 0.06713 234
1.725 0.065972 220
1.738 0.064815 216
1.75 0.064815 216
1.763 0.063657 210
1.775 0.061921 205
1.788 0.061921 205
1.8 0.061343 198
