1.1 0.175347 33483
1.113 0.171296 31332
1.125 0.168403 29581
1.138 0.165509 27870
1.15 0.163194 27534
1.163 0.160301 12373
1.175 0.159144 9193
1.188 0.15625 7184
1.2 0.153935 7100
1.213 0.152199 6855
1.225 0.151042 4613
1.238 0.148148 4374
1.25 0.146412 3903
1.263 0.143519 3778
1.275 0.141204 3772
1.288 0.140046 3770
1.3 0.135995 3453
1.312 0.133681 3085
1.325 0.131366 2845
1.338 0.12963 2638
1.35 0.127315 2556
1.363 0.125 2498
1.375 0.121528 2296
1.388 0.119213 2174
1.4 0.117477 2119
1.413 0.116898 2116
1.425 0.114583 2054
1.438 0.114005 2051
1.45 0.112847 1975
1.463 0.111111 1934
1.475 0.110532 1915
1.488 0.109375 1715
1.5 0.107639 1434
1.513 0.106481 1430
1.525 0.105324 1426
1.538 0.104167 1294
1.55 0.103588 1293
1.562 0.099537 1088
1.575 0.097222 1012
1.587 0.096644 997
1.6 0.094907 966
1.613 0.09375 936
1.625 0.092593 922
1.638 0.090278 870
1.65 0.086227 807
1.663 0.083912 789
1.675 0.082176 786
1.688 0.082176 786
1.7 0.081019 780
1.712 0.08044 779
1.725 0.078704 742
1.738 0.07581 675
1.75 0.073495 635
1.763 0.071759 622
1.775 0.069444 536
1.788 0.069444 536
1.8 0.068866 533
