1.1 0.158565 3996
1.113 0.154514 3725
1.125 0.15162 2682
1.138 0.149884 2507
1.15 0.148727 2479
1.163 0.146991 2432
1.175 0.145255 2359
1.188 0.141204 2274
1.2 0.137153 2107
1.213 0.135995 2099
1.225 0.134259 2036
1.238 0.132523 2029
1.25 0.12963 2008
1.263 0.128472 1938
1.275 0.127315 1902
1.288 0.125579 1811
1.3 0.122685 1754
1.312 0.12037 1722
1.325 0.119792 1721
1.338 0.117477 1693
1.35 0.115741 1658
1.363 0.114583 1588
1.375 0.11169 1073
1.388 0.109954 1060
1.4 0.109375 1045
1.413 0.108218 1021
1.425 0.106481 956
1.438 0.104745 945
1.45 0.101273 923
1.463 0.100116 911
1.475 0.098958 899
1.488 0.097222 880
1.5 0.095486 875
1.513 0.092593 658
1.525 0.092593 658
1.538 0.089699 633
1.55 0.087384 477
1.562 0.085069 457
1.575 0.082755 431
1.587 0.081597 427
1.6 0.079282 397
1.613 0.076968 383
1.625 0.074074 346
1.638 0.073495 331
1.65 0.072917 328
1.663 0.071759 324
1.675 0.070602 320
1.688 0.068287 306
1.7 0.067708 305
1.712 0.065394 301
1.725 0.064815 300
1.738 0.064236 299
1.75 0.0625 286
1.763 0.060764 253
1.775 0.059028 240
1.788 0.059028 240
1.8 0.057292 233
