1.1 0.203125 16761
1.113 0.20081 16201
1.125 0.200231 16198
1.138 0.197338 15293
1.15 0.193287 14554
1.163 0.188079 12511
1.175 0.184606 11903
1.188 0.181713 11128
1.2 0.179398 11110
1.213 0.175926 9240
1.225 0.173032 8389
1.238 0.16956 4823
1.25 0.167824 4712
1.263 0.167245 3915
1.275 0.16088 3372
1.288 0.157986 3307
1.3 0.153935 3158
1.312 0.151042 2933
1.325 0.149884 2897
1.338 0.145255 2695
1.35 0.143519 2464
1.363 0.141204 2428
1.375 0.134838 2187
1.388 0.132523 2161
1.4 0.127894 1431
1.413 0.123843 1198
1.425 0.122106 1195
1.438 0.120949 1183
1.45 0.118634 1137
1.463 0.118056 1136
1.475 0.116898 1110
1.488 0.114005 1043
1.5 0.111111 1002
1.513 0.108796 902
1.525 0.105903 889
1.538 0.101852 820
1.55 0.100694 804
1.562 0.099537 802
1.575 0.096644 767
1.587 0.094329 599
1.6 0.09375 596
1.613 0.091435 590
1.625 0.089699 515
1.638 0.087384 503
1.65 0.086227 487
1.663 0.084491 464
1.675 0.082176 450
1.688 0.079282 405
1.7 0.076968 385
1.712 0.075231 364
1.725 0.075231 364
1.738 0.074074 360
1.75 0.070602 336
1.763 0.070023 333
1.775 0.068866 331
1.788 0.068287 330
1.8 0.066551 287
