1.1 0.183449 11987
1.113 0.181713 11730
1.125 0.177083 11164
1.138 0.176505 10669
1.15 0.17419 10629
1.163 0.173611 10628
1.175 0.171875 10441
1.188 0.168403 10157
1.2 0.166088 9737
1.213 0.163194 9186
1.225 0.160301 9151
1.238 0.157407 8852
1.25 0.154514 7713
1.263 0.152778 7544
1.275 0.149306 7446
1.288 0.148148 7406
1.3 0.146412 6071
1.312 0.144097 5779
1.325 0.141782 5635
1.338 0.138889 2412
1.35 0.137731 2228
1.363 0.135995 2219
1.375 0.135417 2174
1.388 0.133102 2044
1.4 0.12963 1962
1.413 0.126157 1672
1.425 0.122685 1508
1.438 0.119213 1448
1.45 0.118056 1430
1.463 0.116319 1425
1.475 0.112847 1077
1.488 0.110532 1043
1.5 0.109375 1019
1.513 0.106481 914
1.525 0.104745 881
1.538 0.102431 867
1.55 0.100694 838
1.562 0.100116 837
1.575 0.098958 835
1.587 0.097801 811
1.6 0.097222 798
1.613 0.096065 786
1.625 0.09375 772
1.638 0.091435 680
1.65 0.088542 659
1.663 0.086227 635
1.675 0.085069 631
1.688 0.085069 631
1.7 0.082755 577
1.712 0.079861 560
1.725 0.078704 558
1.738 0.077546 550
1.75 0.076389 546
1.763 0.074653 503
1.775 0.073495 453
1.788 0.071759 418
1.8 0.070023 399
