1.1 0.144676 1878
1.113 0.141782 1871
1.125 0.141204 1846
1.138 0.13831 1803
1.15 0.135417 1692
1.163 0.133102 1516
1.175 0.132523 1497
1.188 0.131366 1479
1.2 0.130208 1471
1.213 0.129051 1427
1.225 0.127894 1423
1.238 0.123264 1329
1.25 0.119213 1282
1.263 0.116898 860
1.275 0.112847 829
1.288 0.111111 814
1.3 0.109954 806
1.312 0.10706 781
1.325 0.105903 773
1.338 0.103588 755
1.35 0.101852 736
1.363 0.099537 718
1.375 0.096644 671
1.388 0.095486 665
1.4 0.094329 599
1.413 0.090278 582
1.425 0.08912 578
1.438 0.087963 514
1.45 0.085069 485
1.463 0.083912 483
1.475 0.082176 450
1.488 0.081019 428
1.5 0.078704 412
1.513 0.076968 409
1.525 0.075231 404
1.538 0.073495 335
1.55 0.070602 312
1.562 0.070023 311
1.575 0.069444 250
1.587 0.06713 238
1.6 0.065394 235
1.613 0.0625 220
1.625 0.061343 192
1.638 0.060185 188
1.65 0.058449 185
1.663 0.05787 178
1.675 0.056713 176
1.688 0.056713 176
1.7 0.056134 175
1.712 0.056134 175
1.725 0.055556 168
1.738 0.055556 168
1.75 0.055556 168
1.763 0.054977 167
1.775 0.053241 162
1.788 0.053241 162
1.8 0.053241 162
