1.1 0.240162 91815
1.113 0.239005 90615
1.125 0.233218 72701
1.138 0.230324 63818
1.15 0.228009 43226
1.163 0.22338 39996
1.175 0.222222 38070
1.188 0.220486 34787
1.2 0.218171 33309
1.213 0.215856 26191
1.225 0.212384 22403
1.238 0.210069 22377
1.25 0.207176 22028
1.263 0.203125 18847
1.275 0.199653 12533
1.288 0.194444 9712
1.3 0.193287 9098
1.312 0.190394 8703
1.325 0.185185 6492
1.338 0.182292 5971
1.35 0.179977 5849
1.363 0.176505 5643
1.375 0.173611 5490
1.388 0.172454 5042
1.4 0.168403 4849
1.413 0.166667 4776
1.425 0.164352 4600
1.438 0.164352 4600
1.45 0.163194 4542
1.463 0.159722 4250
1.475 0.157986 4159
1.488 0.15625 4152
1.5 0.15162 3762
1.513 0.149306 3724
1.525 0.147569 3537
1.538 0.145255 3427
1.55 0.143519 3324
1.562 0.140046 3104
1.575 0.134838 2635
1.587 0.131944 2468
1.6 0.128472 2420
1.613 0.124421 2305
1.625 0.123264 2299
1.638 0.120949 1825
1.65 0.119213 1782
1.663 0.119213 1782
1.675 0.115741 1618
1.688 0.114005 1601
1.7 0.11169 1595
1.712 0.109375 1479
1.725 0.108796 1458
1.738 0.106481 1444
1.75 0.104745 1417
1.763 0.103588 1367
1.775 0.103009 1358
1.788 0.099537 1314
1.8 0.09838 1262
