1.1 0.157986 2305
1.113 0.154514 2193
1.125 0.151042 2165
1.138 0.148727 1987
1.15 0.146412 1977
1.163 0.144676 1958
1.175 0.142361 1882
1.188 0.140625 1795
1.2 0.135995 1753
1.213 0.133681 1721
1.225 0.131944 1572
1.238 0.130208 1481
1.25 0.125579 1425
1.263 0.123264 1421
1.275 0.122685 1420
1.288 0.122106 1407
1.3 0.118634 1327
1.312 0.115741 1280
1.325 0.114005 1257
1.338 0.111111 1092
1.35 0.109375 1077
1.363 0.108218 1065
1.375 0.104745 1015
1.388 0.103588 1003
1.4 0.100116 937
1.413 0.09838 888
1.425 0.096644 855
1.438 0.09375 804
1.45 0.092014 797
1.463 0.091435 758
1.475 0.089699 735
1.488 0.088542 607
1.5 0.085648 574
1.513 0.081597 481
1.525 0.079282 441
1.538 0.077546 432
1.55 0.076968 367
1.562 0.07581 347
1.575 0.075231 344
1.587 0.073495 291
1.6 0.072338 285
1.613 0.071181 277
1.625 0.071181 277
1.638 0.069444 264
1.65 0.068866 259
1.663 0.067708 255
1.675 0.067708 255
1.688 0.066551 251
1.7 0.065972 250
1.712 0.0625 242
1.725 0.059606 229
1.738 0.058449 227
1.75 0.056713 222
1.763 0.055556 220
1.775 0.054398 218
1.788 0.052662 211
1.8 0.050347 191
