1.1 0.171875 6787
1.113 0.16956 6753
1.125 0.166667 6186
1.138 0.162616 5901
1.15 0.16088 5832
1.163 0.155671 5369
1.175 0.152778 5198
1.188 0.149306 4862
1.2 0.145833 4204
1.213 0.142361 4122
1.225 0.139468 3815
1.238 0.137153 3717
1.25 0.135417 3622
1.263 0.133102 3508
1.275 0.130787 3402
1.288 0.129051 3309
1.3 0.128472 3308
1.312 0.126736 3187
1.325 0.124421 3081
1.338 0.122106 2985
1.35 0.12037 2972
1.363 0.115741 2740
1.375 0.113426 2426
1.388 0.11169 2191
1.4 0.11169 2191
1.413 0.109954 2174
1.425 0.108218 2157
1.438 0.105903 2075
1.45 0.104745 2005
1.463 0.102431 1389
1.475 0.100694 1296
1.488 0.097801 1251
1.5 0.097222 1250
1.513 0.095486 1221
1.525 0.09375 1190
1.538 0.092014 1185
1.55 0.089699 1155
1.562 0.088542 1153
1.575 0.087384 1119
1.587 0.086227 1037
1.6 0.083912 943
1.613 0.082176 878
1.625 0.081019 812
1.638 0.079861 774
1.65 0.078704 770
1.663 0.077546 720
1.675 0.076968 711
1.688 0.076389 710
1.7 0.073495 685
1.712 0.071181 675
1.725 0.070602 674
1.738 0.070023 649
1.75 0.068866 639
1.763 0.068287 632
1.775 0.067708 629
1.788 0.065972 624
1.8 0.064815 616
