1.1 0.212384 39425
1.113 0.210648 39362
1.125 0.206019 37324
1.138 0.204861 36942
1.15 0.201968 30011
1.163 0.199074 29288
1.175 0.197338 28951
1.188 0.195023 27921
1.2 0.192708 27267
1.213 0.189236 23839
1.225 0.1875 23698
1.238 0.185185 19714
1.25 0.184606 19441
1.263 0.181134 18573
1.275 0.180556 18566
1.288 0.179398 18498
1.3 0.177662 16481
1.312 0.175926 16450
1.325 0.173032 15903
1.338 0.168403 7861
1.35 0.164931 7707
1.363 0.162616 7565
1.375 0.159144 7413
1.388 0.156829 5163
1.4 0.15162 4578
1.413 0.147569 4417
1.425 0.145255 4397
1.438 0.143519 3962
1.45 0.140046 3928
1.463 0.139468 3925
1.475 0.136574 3718
1.488 0.132523 2589
1.5 0.12963 2220
1.513 0.12963 2220
1.525 0.129051 2209
1.538 0.126157 2074
1.55 0.122685 1980
1.562 0.12037 1846
1.575 0.116898 1720
1.587 0.115741 1704
1.6 0.114583 1648
1.613 0.11169 1299
1.625 0.109375 1287
1.638 0.108218 1283
1.65 0.106481 1230
1.663 0.105903 1229
1.675 0.103009 1216
1.688 0.101273 1129
1.7 0.100694 1118
1.712 0.100116 1117
1.725 0.099537 1114
1.738 0.096644 1025
1.75 0.094329 945
1.763 0.091435 838
1.775 0.090278 828
1.788 0.088542 817
1.8 0.086227 801
