1.1 0.177083 4958
1.113 0.17419 4795
1.125 0.173032 4559
1.138 0.170718 4513
1.15 0.166088 3493
1.163 0.164352 3414
1.175 0.162616 3401
1.188 0.157986 2583
1.2 0.156829 2563
1.213 0.154514 2449
1.225 0.151042 2319
1.238 0.149306 2284
1.25 0.146412 2235
1.263 0.143519 2158
1.275 0.141782 2143
1.288 0.140625 1881
1.3 0.139468 1873
1.312 0.138889 1868
1.325 0.137153 1847
1.338 0.135995 1843
1.35 0.131944 1688
1.363 0.130208 1679
1.375 0.129051 1677
1.388 0.127315 1628
1.4 0.127315 1628
1.413 0.124421 1527
1.425 0.120949 1419
1.438 0.117477 1139
1.45 0.115741 1104
1.463 0.113426 1048
1.475 0.112847 1001
1.488 0.10706 711
1.5 0.105903 683
1.513 0.103009 640
1.525 0.101852 594
1.538 0.100116 581
1.55 0.09838 560
1.562 0.09838 560
1.575 0.096065 540
1.587 0.094329 517
1.6 0.09375 516
1.613 0.092014 507
1.625 0.090278 438
1.638 0.087384 427
1.65 0.087384 427
1.663 0.083333 406
1.675 0.083333 406
1.688 0.08044 381
1.7 0.078125 357
1.712 0.076389 342
1.725 0.074074 326
1.738 0.072917 322
1.75 0.071759 318
1.763 0.071181 313
1.775 0.070023 309
1.788 0.069444 306
1.8 0.067708 301
