1.1 0.158565 6924
1.113 0.156829 6895
1.125 0.155671 6893
1.138 0.154514 6891
1.15 0.153935 6852
1.163 0.150463 6520
1.175 0.148148 6460
1.188 0.145255 6407
1.2 0.142361 4234
1.213 0.140046 4196
1.225 0.137153 4139
1.238 0.133102 3750
1.25 0.131366 3643
1.263 0.129051 3587
1.275 0.125579 3395
1.288 0.122685 3346
1.3 0.12037 2538
1.312 0.119792 2537
1.325 0.118056 2452
1.338 0.117477 2417
1.35 0.115741 2384
1.363 0.114583 2156
1.375 0.114005 2155
1.388 0.112269 2152
1.4 0.110532 1939
1.413 0.106481 1710
1.425 0.105324 1644
1.438 0.104745 1643
1.45 0.104745 1643
1.463 0.104745 1643
1.475 0.102431 1629
1.488 0.101273 1611
1.5 0.100694 1608
1.513 0.096644 1503
1.525 0.094907 1422
1.538 0.094907 1422
1.55 0.094329 1415
1.562 0.093171 1409
1.575 0.090856 1393
1.587 0.090278 1378
1.6 0.08912 1352
1.613 0.087963 1236
1.625 0.086806 1192
1.638 0.086227 1191
1.65 0.086227 1191
1.663 0.086227 1191
1.675 0.082176 1180
1.688 0.078704 850
1.7 0.077546 770
1.712 0.076389 768
1.725 0.074074 756
1.738 0.072917 736
1.75 0.072917 736
1.763 0.072338 633
1.775 0.069444 614
1.788 0.068287 608
1.8 0.067708 607
