1.1 0.185185 14212
1.113 0.182292 10549
1.125 0.177662 10333
1.138 0.175347 9957
1.15 0.17419 7015
1.163 0.170718 6709
1.175 0.168981 6530
1.188 0.167245 6329
1.2 0.164352 6268
1.213 0.159144 6043
1.225 0.155671 5985
1.238 0.152778 3830
1.25 0.150463 3052
1.263 0.148727 3047
1.275 0.145833 2408
1.288 0.144097 2381
1.3 0.141782 2221
1.312 0.140046 2154
1.325 0.137153 2133
1.338 0.135417 2050
1.35 0.133681 2013
1.363 0.132523 2011
1.375 0.131944 2010
1.388 0.128472 1850
1.4 0.125579 1751
1.413 0.121528 1642
1.425 0.119213 1530
1.438 0.116898 1328
1.45 0.113426 1304
1.463 0.112269 1278
1.475 0.107639 1084
1.488 0.105324 1078
1.5 0.105324 1078
1.513 0.101273 977
1.525 0.099537 898
1.538 0.09838 894
1.55 0.096065 854
1.562 0.09375 800
1.575 0.092014 751
1.587 0.087963 668
1.6 0.086806 644
1.613 0.085069 633
1.625 0.085069 633
1.638 0.083333 624
1.65 0.081597 579
1.663 0.081019 578
1.675 0.079861 558
1.688 0.076389 496
1.7 0.075231 464
1.712 0.074074 456
1.725 0.071759 424
1.738 0.070602 416
1.75 0.066551 401
1.763 0.065394 389
1.775 0.064815 342
1.788 0.063657 284
1.8 0.063079 283
