1.1 0.221644 13973
1.113 0.218171 12647
1.125 0.215856 12379
1.138 0.212963 12270
1.15 0.208912 9383
1.163 0.208912 9383
1.175 0.206597 9131
1.188 0.202546 8810
1.2 0.199653 8583
1.213 0.197917 8542
1.225 0.194444 7562
1.238 0.189815 7250
1.25 0.1875 5978
1.263 0.184606 5931
1.275 0.181713 5800
1.288 0.178241 5462
1.3 0.17419 4621
1.312 0.173032 3813
1.325 0.168981 3394
1.338 0.167245 3363
1.35 0.164352 3210
1.363 0.162037 3024
1.375 0.160301 2887
1.388 0.156829 2699
1.4 0.15625 2698
1.413 0.153935 2676
1.425 0.152199 2647
1.438 0.149884 2469
1.45 0.145255 2339
1.463 0.14294 2151
1.475 0.141204 2148
1.488 0.140046 2104
1.5 0.137731 2026
1.513 0.135995 2015
1.525 0.133102 1952
1.538 0.130208 1947
1.55 0.12963 1924
1.562 0.125579 1805
1.575 0.124421 1769
1.587 0.122106 1691
1.6 0.118634 1497
1.613 0.116898 1484
1.625 0.114583 1382
1.638 0.11169 1303
1.65 0.109954 1180
1.663 0.10706 1125
1.675 0.105324 1100
1.688 0.104745 1079
1.7 0.104167 1066
1.712 0.101273 819
1.725 0.099537 784
1.738 0.09838 728
1.75 0.096065 686
1.763 0.092014 631
1.775 0.08912 618
1.788 0.088542 617
1.8 0.087963 552
