1.1 0.228009 41038
1.113 0.225116 36271
1.125 0.222801 36219
1.138 0.221065 35860
1.15 0.217014 34977
1.163 0.213542 33927
1.175 0.210648 33540
1.188 0.210069 32861
1.2 0.208333 32478
1.213 0.20544 26971
1.225 0.201968 15159
1.238 0.195602 14372
1.25 0.19213 13798
1.263 0.189236 13439
1.275 0.1875 10208
1.288 0.184028 9554
1.3 0.181713 8756
1.312 0.177662 8333
1.325 0.17419 7895
1.338 0.171296 6758
1.35 0.167245 6357
1.363 0.164931 5257
1.375 0.162037 5188
1.388 0.16088 5018
1.4 0.157407 4984
1.413 0.155671 4665
1.425 0.152778 4574
1.438 0.151042 4519
1.45 0.150463 4418
1.463 0.148148 4108
1.475 0.146412 3847
1.488 0.144676 3800
1.5 0.143519 3776
1.513 0.141782 3355
1.525 0.140046 2896
1.538 0.134259 2736
1.55 0.133681 2735
1.562 0.131944 2728
1.575 0.130787 2720
1.587 0.130208 2709
1.6 0.128472 2530
1.613 0.124421 1715
1.625 0.122106 1695
1.638 0.120949 1649
1.65 0.119792 1625
1.663 0.118056 1614
1.675 0.116319 1609
1.688 0.113426 1424
1.7 0.11169 1287
1.712 0.109375 1207
1.725 0.105903 997
1.738 0.104167 924
1.75 0.102431 899
1.763 0.100116 863
1.775 0.098958 859
1.788 0.094907 742
1.8 0.09375 734
